,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-21,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.57,-0.020864,23901.0,1.0,6.84,157029.57,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-01-22,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.06,-0.077626,23901.0,1.0,6.43,144840.06,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-01-23,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.17,0.018152,23901.0,1.0,5.97,147469.17,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-01-26,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.15,-0.003241,23901.0,1.0,6.16,146991.15,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-01-27,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.29,0.022764,23901.0,1.0,6.21,150337.29,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-01-28,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,7.01,0.114467,23901.0,1.0,6.4,167546.01,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-01-29,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.29,-0.10271,23901.0,1.0,6.85,150337.29,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-01-30,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.08,-0.033386,23901.0,1.0,6.38,145318.08,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2009-02-02,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.36,0.046053,23901.0,1.0,6.09,152010.36,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-03,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.65,0.045597,23901.0,1.0,6.21,158941.65,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-04,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.21,-0.066165,23901.0,1.0,6.67,148425.21,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-05,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.26,0.008052,23901.0,1.0,6.2,149620.26,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-06,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.42,0.025559,23901.0,1.0,6.27,153444.42,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-09,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.26,-0.024922,23901.0,1.0,6.36,149620.26,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-10,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.19,-0.011182,23901.0,1.0,6.26,147947.19,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-11,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.017771,23901.0,1.0,6.25,150576.3,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-12,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.4,0.015873,23901.0,1.0,6.22,152966.4,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-13,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.66,0.040625,23901.0,1.0,6.39,159180.66,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-17,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.4,-0.039039,23901.0,1.0,6.42,152966.4,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-18,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.39,-0.001563,23901.0,1.0,6.41,152727.39,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-19,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.45,0.00939,23901.0,1.0,6.46,154161.45,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-20,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.56,0.017054,23901.0,1.0,6.35,156790.56,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-23,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.009146,23901.0,1.0,6.59,155356.5,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-24,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.73,0.035385,23901.0,1.0,6.59,160853.73,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-25,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.034175,23901.0,1.0,6.75,155356.5,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-26,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.53,0.004615,23901.0,1.0,6.55,156073.53,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-02-27,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.51,-0.003063,23901.0,1.0,6.46,155595.51,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
2009-03-02,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.001536,23901.0,1.0,6.52,155356.5,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-03,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.46,-0.006154,23901.0,1.0,6.53,154400.46,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-04,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.53,0.010836,23901.0,1.0,6.57,156073.53,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-05,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.4,-0.019908,23901.0,1.0,6.35,152966.4,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-06,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.41,0.001562,23901.0,1.0,6.42,153205.41,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-09,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.3,-0.017161,23901.0,1.0,6.31,150576.3,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-10,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.31,0.001587,23901.0,1.0,6.46,150815.31,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-11,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.47,0.025357,23901.0,1.0,6.36,154639.47,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-12,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.004637,23901.0,1.0,6.45,155356.5,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-13,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.52,0.003077,23901.0,1.0,6.55,155834.52,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-16,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,6.45,-0.010736,23901.0,1.0,6.57,154161.45,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-17,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,7.19,0.114729,23901.0,1.0,7.18,171848.19,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-18,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.13,0.130737,23901.0,1.0,7.18,194315.13,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-19,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.09,-0.00492,23901.0,1.0,8.2,193359.09,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-20,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.44,0.043263,24578.0,1.0,8.18,207438.32,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-23,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.8,0.042654,24578.0,1.0,8.44,216286.4,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-24,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.005682,24578.0,1.0,8.68,215057.5,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-25,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.0,0.028571,24578.0,1.0,8.86,221202.0,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-26,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.22,0.024444,24578.0,1.0,9.13,226609.16,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-27,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.84,-0.041215,24578.0,1.0,9.17,217269.52,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
