,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.05,-0.014754,8103.0,1.030301,30.549,243495.15,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-01-31,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.08,0.000998,8103.0,1.030301,30.7,243738.24,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-02-01,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.25,0.005652,8103.0,1.030301,30.6,245115.75,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-02,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.9,0.021488,8103.0,1.030301,30.75,250382.7,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-03,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,31.0,0.003236,8103.0,1.030301,31.0,251193.0,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-04,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.83,-0.005484,8103.0,1.030301,30.5,249815.49,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-07,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,31.1,0.008758,8103.0,1.030301,31.0,252003.3,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-08,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,31.01,-0.002894,8103.0,1.030301,31.0,251274.03,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-09,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,31.14,0.004192,8103.0,1.030301,31.1,252327.42,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-10,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,31.0,-0.004496,8103.0,1.030301,31.0,251193.0,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-11,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.85,-0.004839,8103.0,1.030301,30.8,249977.55,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-14,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.88,0.000972,8103.0,1.030301,31.15,250220.64,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-15,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.36,-0.016839,8103.0,1.030301,30.75,246007.08,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-16,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.0,-0.011858,8103.0,1.030301,31.05,243090.0,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-17,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.998,0.033267,8103.0,1.030301,30.0,251176.794,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-18,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,29.4,-0.051552,8103.0,1.030301,29.76,238228.2,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-22,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,29.809,0.013912,8103.0,1.030301,29.4,241542.327,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-23,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,29.4,-0.013721,8103.0,1.030301,30.739,238228.2,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-24,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,29.738,0.011497,8103.0,1.030301,29.85,240967.014,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-25,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,29.62,-0.003968,8103.0,1.030301,29.4,240010.86,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-02-28,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,29.999,0.012795,8103.0,1.030301,29.85,243081.897,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,8.0,,6.0,10,,10,1
2005-03-01,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,31.1,0.036701,8191.0,1.030301,30.5,254740.1,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-02,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,31.2,0.003215,8191.0,1.030301,31.19,255559.2,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-03,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,-31.195,-0.00016,8191.0,1.030301,,-255518.245,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-04,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.93,-0.008495,8191.0,1.030301,31.0,253347.63,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-07,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,31.52,0.019075,8191.0,1.030301,31.49,258180.32,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-08,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,31.502,-0.000571,8191.0,1.030301,31.502,258032.882,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-09,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.43,-0.03403,8191.0,1.030301,31.302,249252.13,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-10,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.42,-0.000329,8191.0,1.030301,29.9,249170.22,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-11,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.0,-0.013807,8191.0,1.030301,29.75,245730.0,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-14,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,-30.155,0.005167,8191.0,1.030301,,-246999.605,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-15,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.051,-0.003449,8191.0,1.030301,30.1,246147.741,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-16,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.15,0.003294,8191.0,1.030301,30.2,246958.65,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-17,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,-29.73,-0.01393,8191.0,1.030301,,-243518.43,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-18,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,30.29,0.018836,8191.0,1.030301,30.29,248105.39,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-21,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,29.27,-0.033674,8191.0,1.030301,29.231,239750.57,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-22,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,29.2,-0.002392,8191.0,1.030301,29.5,239177.2,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-23,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,28.4,-0.027397,8191.0,1.030301,29.0,232624.4,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-24,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,29.644,0.043803,8191.0,1.030301,29.644,242814.004,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-28,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,29.54,-0.003508,8191.0,1.030301,29.99,241962.14,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-29,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,28.99,-0.018619,8191.0,1.030301,28.451,237457.09,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-30,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,28.85,-0.004829,8191.0,1.030301,29.48,236310.35,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-03-31,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,1232.0,0.23,0.0,,,,28.51,-0.003813,8209.0,1.030301,28.51,234038.59,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,7.0,,5.0,10,1.0,10,1
2005-04-01,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,27.35,-0.040687,8209.0,1.030301,28.13,224516.15,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
2005-04-04,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.32,-0.03766,8209.0,1.030301,27.25,216060.88,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
2005-04-05,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.17,-0.005699,8209.0,1.030301,26.51,214829.53,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
2005-04-06,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.25,0.003057,8209.0,1.030301,26.2,215486.25,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
2005-04-07,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.21,-0.001524,8209.0,1.030301,26.238,215157.89,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
2005-04-08,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.0,-0.008012,8209.0,1.030301,26.0,213434.0,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
2005-04-11,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.399,0.015346,8209.0,1.030301,25.8,216709.391,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
2005-04-12,90534,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.95,0.020872,8209.0,1.030301,26.0,221232.55,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
