,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.84,0.021583,2013.0,1.0,2.8,5716.92,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,1.0,10,1
2005-01-20,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.75,-0.03169,2013.0,1.0,2.84,5535.75,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,1.0,10,1
2005-01-21,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.76,0.003636,2013.0,1.0,2.75,5555.88,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,1.0,10,1
2005-01-24,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.6,-0.057971,2013.0,1.0,2.89,5233.8,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,1.0,10,1
2005-01-25,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.65,0.019231,2013.0,1.0,2.89,5334.45,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,1.0,10,1
2005-01-26,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.681,0.011698,2013.0,1.0,2.681,5396.853,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,1.0,10,1
2005-01-27,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.71,0.010817,2013.0,1.0,2.89,5455.23,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,1.0,10,1
2005-01-28,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.6,-0.04059,2013.0,1.0,2.61,5233.8,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,1.0,10,1
2005-01-31,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.53,-0.026923,2013.0,1.0,2.55,5092.89,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,1.0,10,1
2005-02-01,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.35,-0.071146,2013.0,1.0,2.56,4730.55,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-02,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.35,0.0,2013.0,1.0,2.2,4730.55,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-03,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.59,0.102128,2013.0,1.0,2.579,5213.67,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-04,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.45,-0.054054,2013.0,1.0,2.43,4931.85,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-07,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.38,-0.028571,2013.0,1.0,2.46,4790.94,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-08,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.39,0.004202,2013.0,1.0,2.39,4811.07,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-09,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.3,-0.037657,2013.0,1.0,2.41,4629.9,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-10,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.3,0.0,2013.0,1.0,2.36,4629.9,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-11,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.43,0.056522,2013.0,1.0,2.43,4891.59,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-14,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.5,0.028807,2013.0,1.0,2.61,5032.5,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-15,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.31,-0.076,2013.0,1.0,2.47,4650.03,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-16,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.5,0.082251,2013.0,1.0,2.489,5032.5,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-17,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.75,0.1,2013.0,1.0,2.67,5535.75,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-18,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,4.0,0.454545,2013.0,1.0,2.869,8052.0,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-22,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,3.5,-0.125,2013.0,1.0,4.0,7045.5,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-23,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,3.301,-0.056857,2013.0,1.0,3.34,6644.913,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-24,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,3.2,-0.030597,2013.0,1.0,3.3,6441.6,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-25,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,3.55,0.109375,2013.0,1.0,3.11,7146.15,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-28,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,4.01,0.129578,2013.0,1.0,3.79,8072.13,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-03-01,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,4.35,0.084788,2013.0,1.0,4.24,8756.55,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
