,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-30,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,19.0,-0.009385,8510.0,1.5,19.45,161690.0,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,2.0,8.0,2.0,5.0,9.0,6.0,7.0,1.0,1.0,1.0,,,1.0,,5.0,1.0,10.0,3.0,5.0,,,1.0,3.0,5,10.0,10,1
2006-05-31,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,18.52,-0.025263,8510.0,1.5,19.0,157605.2,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,2.0,8.0,2.0,5.0,9.0,6.0,7.0,1.0,1.0,1.0,,,1.0,,5.0,1.0,10.0,3.0,5.0,,,1.0,3.0,5,10.0,10,1
2006-06-01,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,18.07,-0.024298,8510.0,1.5,18.248,153775.7,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-02,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,17.49,-0.032097,8510.0,1.5,18.07,148839.9,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-05,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,17.49,0.0,8510.0,1.5,17.17,148839.9,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-06,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,17.15,-0.01944,8510.0,1.5,17.5,145946.5,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-07,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,17.4,0.014577,8510.0,1.5,17.33,148074.0,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-08,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,17.1656,-0.013471,8510.0,1.5,17.25,146079.256,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-09,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,17.3,0.00783,8510.0,1.5,17.45,147223.0,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-12,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,17.2,-0.00578,8510.0,1.5,17.5,146372.0,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-13,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,16.3,-0.052326,8510.0,1.5,17.45,138713.0,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-14,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,16.14,-0.009816,8510.0,1.5,17.08,137351.4,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-15,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.02,-0.069393,8510.0,1.5,15.95,127820.2,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-16,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.0,-0.001332,9584.0,1.5,15.05,143760.0,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-19,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,16.7,0.113333,9584.0,1.5,15.05,160052.8,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-20,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,16.0,-0.041916,9584.0,1.5,16.72,153344.0,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-21,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.94,-0.00375,9584.0,1.5,15.85,152768.96,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-22,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,16.1,0.010038,9584.0,1.5,16.1,154302.4,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-23,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.68,-0.026087,9584.0,1.5,15.95,150277.12,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-26,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,16.15,0.029974,9584.0,1.5,15.5,154781.6,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-27,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.55,-0.037152,9584.0,1.5,16.0,149031.2,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-28,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.31,-0.015434,9584.0,1.5,15.6,146731.04,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-29,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.75,0.028739,9584.0,1.5,16.56,150948.0,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-06-30,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,16.04,0.018413,9584.0,1.5,15.62,153727.36,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,5.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,,,,,9.0,2.0,10.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
2006-07-03,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.95,-0.005611,9584.0,1.5,15.0,152864.8,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-05,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.5,-0.028213,9584.0,1.5,15.72,148552.0,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-06,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.4275,-0.004677,9584.0,1.5,15.49,147857.16,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-07,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.4,-0.001783,9584.0,1.5,15.25,147593.6,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-10,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,14.95,-0.029221,9584.0,1.5,15.1,143280.8,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-11,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.16,0.014047,9584.0,1.5,15.0,145293.44,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-12,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,14.66,-0.032982,9584.0,1.5,14.876,140501.44,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-13,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,13.82,-0.057299,9584.0,1.5,14.49,132450.88,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-14,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,14.91,0.078871,9584.0,1.5,13.74,142897.44,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-17,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,14.18,-0.04896,9584.0,1.5,13.518,135901.12,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-18,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,14.0,-0.012694,9584.0,1.5,14.127,134176.0,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-19,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,14.595,0.0425,9584.0,1.5,14.71,139878.48,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-20,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,14.19,-0.027749,9584.0,1.5,14.0,135996.96,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-21,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,14.391,0.014165,9584.0,1.5,14.01,137923.344,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-24,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,14.98,0.040928,9584.0,1.5,14.0,143568.32,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-25,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,14.28,-0.046729,9584.0,1.5,15.4,136859.52,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-07-26,24097,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,14.65,0.02591,9584.0,1.5,14.97,140405.6,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,2.0,6.0,1.0,2.0,9.0,5.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
