,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-08-04,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.85,-0.009375,1613.0,1.0,17.0,25566.05,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-07,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.65,-0.012618,1613.0,1.0,15.65,25243.45,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-08,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.42,-0.014696,1613.0,1.0,15.76,24872.46,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-09,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.85,0.027886,1613.0,1.0,15.85,25566.05,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-10,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.75,-0.006309,1613.0,1.0,15.85,25404.75,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-11,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.75,0.0,1613.0,1.0,15.6888,25404.75,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-14,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.5,-0.015873,1613.0,1.0,15.75,25001.5,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-15,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.7,0.012903,1613.0,1.0,15.5,25324.1,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-16,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.99,0.018471,1613.0,1.0,15.75,25791.87,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-17,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.000625,1613.0,1.0,15.99,25808.0,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-18,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.02,0.00125,1613.0,1.0,16.07,25840.26,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-21,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.09,0.00437,1613.0,1.0,15.75,25953.17,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-22,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.9,-0.011809,1613.0,1.0,16.05,25646.7,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-23,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.99,0.00566,1613.0,1.0,15.99,25791.87,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-24,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.05,0.003752,1613.0,1.0,16.05,25888.65,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-25,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.0,-0.003115,1613.0,1.0,16.05,25808.0,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-28,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.22,0.01375,1613.0,1.0,16.22,26162.86,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-29,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.09,-0.008015,1613.0,1.0,16.21,25953.17,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-30,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.1,0.000622,1613.0,1.0,16.25,25969.3,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-08-31,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.85,-0.015528,1613.0,1.0,16.1387,25566.05,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2017-09-01,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.0775,0.014353,1613.0,1.0,16.2247,25933.0075,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-05,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.9,-0.01104,1613.0,1.0,16.229,25646.7,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-06,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.24,0.021384,1613.0,1.0,16.25,26195.12,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-07,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.48,0.014778,1613.0,1.0,16.25,26582.24,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-08,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.5,0.001214,1613.0,1.0,16.48,26614.5,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-11,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,17.25,0.045455,1613.0,1.0,16.5,27824.25,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-12,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,17.25,0.0,1613.0,1.0,17.25,27824.25,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-13,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,17.82,0.033043,1613.0,1.0,17.5,28743.66,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-14,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.8,-0.057239,1613.0,1.0,18.0,27098.4,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-15,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.71,-0.064881,1613.0,1.0,17.01,25340.23,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-18,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.66,-0.003183,1613.0,1.0,16.18,25259.58,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-19,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.75,0.005747,1613.0,1.0,15.79,25404.75,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-20,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.86,0.006984,1613.0,1.0,15.8,25582.18,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-21,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.9,0.002522,1613.0,1.0,15.9164,25646.7,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-22,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.57,-0.020755,1613.0,1.0,15.92,25114.41,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-25,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.71,0.008992,1613.0,1.0,15.943,25340.23,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-26,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.7,-0.000637,1613.0,1.0,15.669,25324.1,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-27,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.86,0.010191,1613.0,1.0,15.99,25582.18,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-28,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.89,0.001892,1613.0,1.0,15.83,25630.57,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-09-29,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.83,-0.003776,1613.0,1.0,15.9,25533.79,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,9.0,2.0,,,,,,,,3.0,10,1.0,10,1
2017-10-02,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.84,0.000632,1613.0,1.0,15.8604,25549.92,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2017-10-03,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.89,0.003157,1613.0,1.0,15.86,25630.57,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2017-10-04,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.85,-0.002517,1613.0,1.0,15.8577,25566.05,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2017-10-05,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.84,-0.000631,1613.0,1.0,15.85,25549.92,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2017-10-06,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.85,0.000631,1613.0,1.0,15.85,25566.05,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2017-10-09,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.9,0.003155,1613.0,1.0,15.85,25646.7,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2017-10-10,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.9,0.0,1613.0,1.0,15.752,25646.7,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2017-10-11,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.88,-0.001258,1613.0,1.0,15.7999,25614.44,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2017-10-12,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.007557,1613.0,1.0,15.9,25808.0,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2017-10-13,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.0,1613.0,1.0,15.9376,25808.0,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2017-10-16,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.49,0.030625,1613.0,1.0,16.0,26598.37,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2017-10-17,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,-16.235,-0.015464,1613.0,1.0,,-26187.055,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,3.0,10,7.0,10,1
2017-10-18,16821,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,-16.54,0.018787,1613.0,1.0,,-26679.02,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,3.0,10,7.0,10,1
