,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,10.27,0.004892,19742.0,1.0,10.0,202750.34,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,,1.0,9.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,6.0,10,1
2005-01-19,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,10.04,-0.022395,19742.0,1.0,10.5,198209.68,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,,1.0,9.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,6.0,10,1
2005-01-20,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,10.08,0.003984,19742.0,1.0,10.05,198999.36,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,,1.0,9.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,6.0,10,1
2005-01-21,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.99,-0.008929,19742.0,1.0,10.23,197222.58,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,,1.0,9.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,6.0,10,1
2005-01-24,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.85,-0.014014,19742.0,1.0,10.08,194458.7,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,,1.0,9.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,6.0,10,1
2005-01-25,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.8,-0.005076,19742.0,1.0,9.94,193471.6,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,,1.0,9.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,6.0,10,1
2005-01-26,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,10.07,0.027551,19742.0,1.0,10.0,198801.94,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,,1.0,9.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,6.0,10,1
2005-01-27,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.9,-0.016882,19742.0,1.0,10.04,195445.8,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,,1.0,9.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,6.0,10,1
2005-01-28,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.38,-0.052525,19742.0,1.0,9.96,185179.96,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,,1.0,9.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,6.0,10,1
2005-01-31,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.41,0.003198,19742.0,1.0,9.56,185772.22,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,,1.0,9.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,6.0,10,1
2005-02-01,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,10.09,0.072264,19742.0,1.0,9.51,199196.78,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-02,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.64,-0.044599,19742.0,1.0,9.84,190312.88,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-03,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.43,-0.021784,19742.0,1.0,9.5,186167.06,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-04,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.92,0.051962,19742.0,1.0,9.47,195840.64,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-07,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.74,-0.018145,19742.0,1.0,9.98,192287.08,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-08,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.5,-0.024641,19742.0,1.0,9.62,187549.0,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-09,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.35,-0.015789,19742.0,1.0,9.68,184587.7,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-10,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.25,-0.010695,19742.0,1.0,9.25,182613.5,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-11,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.19,-0.006487,19742.0,1.0,9.25,181428.98,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-14,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.31,0.013058,19742.0,1.0,9.15,183798.02,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-15,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,8.81,-0.053706,19742.0,1.0,9.38,173927.02,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-16,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.1,0.032917,19742.0,1.0,8.7,179652.2,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-17,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.11,0.001099,19742.0,1.0,9.08,179849.62,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-18,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,8.84,-0.029638,19742.0,1.0,9.18,174519.28,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-22,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,8.66,-0.020362,19742.0,1.0,8.75,170965.72,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-23,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,8.35,-0.035797,19742.0,1.0,9.04,164845.7,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-24,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,8.07,-0.033533,19742.0,1.0,8.55,159317.94,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-25,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,8.49,0.052045,19742.0,1.0,8.09,167609.58,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-02-28,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,8.22,-0.031802,19742.0,1.0,8.41,162279.24,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
2005-03-01,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,8.24,0.002433,19742.0,1.0,8.32,162674.08,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,1.0,7.0,,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-02,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.19,0.115291,19742.0,1.0,8.15,181428.98,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,1.0,7.0,,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-03,82513,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,8.52,-0.072905,19742.0,1.0,9.19,168201.84,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,1.0,7.0,,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
