,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,85832,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,22.12,0.011431,18082.0,1.0,22.48,399973.84,MBHI,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,6.0,,,9.0,4.0,6.0,2.0,,5.0,,2.0,2.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,9,9.0,10,1
2005-01-04,85832,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,21.95,-0.007685,18082.0,1.0,22.15,396899.9,MBHI,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,6.0,,,9.0,4.0,6.0,2.0,,5.0,,2.0,2.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,9,9.0,10,1
2005-01-05,85832,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,21.66,-0.013212,18082.0,1.0,21.89,391656.12,MBHI,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,6.0,,,9.0,4.0,6.0,2.0,,5.0,,2.0,2.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,9,9.0,10,1
2005-01-06,85832,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,21.64,-0.000923,18082.0,1.0,21.66,391294.48,MBHI,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,6.0,,,9.0,4.0,6.0,2.0,,5.0,,2.0,2.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,9,9.0,10,1
2005-01-07,85832,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,21.62,-0.000924,18082.0,1.0,22.0,390932.84,MBHI,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,6.0,,,9.0,4.0,6.0,2.0,,5.0,,2.0,2.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,9,9.0,10,1
2005-01-10,85832,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,21.5,-0.00555,18082.0,1.0,21.5,388763.0,MBHI,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,6.0,,,9.0,4.0,6.0,2.0,,5.0,,2.0,2.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,9,9.0,10,1
2005-01-11,85832,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,21.5,0.0,18082.0,1.0,21.5,388763.0,MBHI,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,6.0,,,9.0,4.0,6.0,2.0,,5.0,,2.0,2.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,9,9.0,10,1
2005-01-12,85832,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,21.64,0.006512,18082.0,1.0,21.43,391294.48,MBHI,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,6.0,,,9.0,4.0,6.0,2.0,,5.0,,2.0,2.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,9,9.0,10,1
2005-01-13,85832,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,21.4,-0.011091,18082.0,1.0,21.99,386954.8,MBHI,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,6.0,,,9.0,4.0,6.0,2.0,,5.0,,2.0,2.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,9,9.0,10,1
2005-01-14,85832,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,21.64,0.011215,18082.0,1.0,21.99,391294.48,MBHI,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,6.0,,,9.0,4.0,6.0,2.0,,5.0,,2.0,2.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,9,9.0,10,1
