,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,9.71,0.044086,29126.0,1.0,9.5,282813.46,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,7.0,2.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
2005-01-19,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,10.14,0.044284,29126.0,1.0,9.98,295337.64,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,7.0,2.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
2005-01-20,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,9.94,-0.019724,29126.0,1.0,10.11,289512.44,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,7.0,2.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
2005-01-21,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,9.97,0.003018,29126.0,1.0,9.83,290386.22,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,7.0,2.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
2005-01-24,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,9.32,-0.065196,29126.0,1.0,9.81,271454.32,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,7.0,2.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
2005-01-25,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,9.21,-0.011803,29126.0,1.0,9.65,268250.46,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,7.0,2.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
2005-01-26,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,9.0,-0.022801,29126.0,1.0,9.37,262134.0,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,7.0,2.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
2005-01-27,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.69,-0.034444,29126.0,1.0,9.05,253104.94,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,7.0,2.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
2005-01-28,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.52,-0.019563,29126.0,1.0,8.75,248153.52,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,7.0,2.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
2005-01-31,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.9,0.044601,29126.0,1.0,8.65,259221.4,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,7.0,2.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
2005-02-01,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,9.28,0.042697,29126.0,1.0,8.81,270289.28,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-02,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,9.08,-0.021552,29126.0,1.0,9.29,264464.08,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-03,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.91,-0.018722,29126.0,1.0,9.08,259512.66,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-04,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,9.22,0.034792,29126.0,1.0,8.8,268541.72,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-07,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,9.11,-0.011931,29126.0,1.0,9.05,265337.86,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-08,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,9.0,-0.012075,29126.0,1.0,9.1,262134.0,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-09,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.6,-0.044444,29126.0,1.0,9.0,250483.6,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-10,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.66,0.006977,29126.0,1.0,8.65,252231.16,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-11,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,9.07,0.047344,29126.0,1.0,8.57,264172.82,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-14,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.81,-0.028666,29126.0,1.0,9.14,256600.06,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-15,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.72,-0.010216,29126.0,1.0,8.7,253978.72,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-16,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.62,-0.011468,29126.0,1.0,8.86,251066.12,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-17,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.6,-0.00232,29126.0,1.0,8.81,250483.6,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-18,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.6,0.0,29126.0,1.0,8.56,250483.6,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-22,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.23,-0.043023,29126.0,1.0,8.52,239706.98,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-23,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.37,0.017011,29126.0,1.0,8.25,243784.62,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-24,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.83,0.054958,29126.0,1.0,8.55,257182.58,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-25,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.68,-0.016987,29126.0,1.0,8.83,252813.68,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-02-28,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.65,-0.003456,29126.0,1.0,8.6,251939.9,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
2005-03-01,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,8.58,-0.008092,29126.0,1.0,8.65,249901.08,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,5.0,2.0,4.0,4.0,7.0,5.0,10.0,2.0,1.0,,,,,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
