,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,42.14,0.006208,33273.0,1.0,41.95,1402124.22,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,5.0,3.0,,6.0,9.0,5.0,7.0,3.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,2.0,8.0,6,7.0,10,1
2005-01-19,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,41.82,-0.007594,33273.0,1.0,42.25,1391476.86,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,5.0,3.0,,6.0,9.0,5.0,7.0,3.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,2.0,8.0,6,7.0,10,1
2005-01-20,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,41.43,-0.009326,33273.0,1.0,41.7,1378500.39,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,5.0,3.0,,6.0,9.0,5.0,7.0,3.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,2.0,8.0,6,7.0,10,1
2005-01-21,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,41.25,-0.004345,33273.0,1.0,41.66,1372511.25,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,5.0,3.0,,6.0,9.0,5.0,7.0,3.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,2.0,8.0,6,7.0,10,1
2005-01-24,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,41.66,0.009939,33273.0,1.0,41.3,1386153.18,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,5.0,3.0,,6.0,9.0,5.0,7.0,3.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,2.0,8.0,6,7.0,10,1
2005-01-25,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,41.34,-0.007681,33273.0,1.0,41.81,1375505.82,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,5.0,3.0,,6.0,9.0,5.0,7.0,3.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,2.0,8.0,6,7.0,10,1
2005-01-26,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,42.18,0.020319,33273.0,1.0,41.68,1403455.14,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,5.0,3.0,,6.0,9.0,5.0,7.0,3.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,2.0,8.0,6,7.0,10,1
2005-01-27,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,41.69,-0.011617,33273.0,1.0,41.74,1387151.37,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,5.0,3.0,,6.0,9.0,5.0,7.0,3.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,2.0,8.0,6,7.0,10,1
2005-01-28,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,42.83,0.027345,33273.0,1.0,41.65,1425082.59,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,5.0,3.0,,6.0,9.0,5.0,7.0,3.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,2.0,8.0,6,7.0,10,1
2005-01-31,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,44.16,0.031053,33273.0,1.0,43.15,1469335.68,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,5.0,3.0,,6.0,9.0,5.0,7.0,3.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,2.0,8.0,6,7.0,10,1
2005-02-01,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.97,-0.004303,33273.0,1.0,44.4,1463013.81,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-02,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.77,-0.004549,33273.0,1.0,44.03,1456359.21,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-03,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.05,-0.01645,33273.0,1.0,43.85,1432402.65,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-04,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.54,0.011382,33273.0,1.0,42.81,1448706.42,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-07,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,44.04,0.011484,33273.0,1.0,43.54,1465342.92,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-08,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.56,-0.010899,33273.0,1.0,44.1,1449371.88,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-09,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.34,-0.005051,33273.0,1.0,43.52,1442051.82,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-10,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.3,-0.000923,33273.0,1.0,43.18,1440720.9,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-11,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.52,0.005081,33273.0,1.0,43.16,1448040.96,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-14,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.69,0.003906,33273.0,1.0,43.33,1453697.37,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-15,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.82,0.002976,33273.0,1.0,43.8,1458022.86,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-16,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.91,0.002054,33273.0,1.0,43.65,1461017.43,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-17,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.06,-0.019358,33273.0,1.0,44.1,1432735.38,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-18,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,42.77,-0.006735,33273.0,1.0,42.95,1423086.21,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-22,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,42.19,-0.013561,33273.0,1.0,42.64,1403787.87,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-23,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,42.12,-0.001659,33273.0,1.0,42.43,1401458.76,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-24,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,42.9,0.018519,33273.0,1.0,42.39,1427411.7,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-25,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.38,0.011189,33273.0,1.0,43.08,1443382.74,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-02-28,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.59,0.004841,33273.0,1.0,43.4,1450370.07,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
2005-03-01,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.79,0.004588,33273.0,1.0,43.65,1457024.67,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,2.0,,,5.0,4.0,8.0,2.0,,6.0,5.0,4.0,7.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,2.0,8.0,6,8.0,10,1
2005-03-02,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.29,-0.011418,33273.0,1.0,43.91,1440388.17,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,2.0,,,5.0,4.0,8.0,2.0,,6.0,5.0,4.0,7.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,2.0,8.0,6,8.0,10,1
2005-03-03,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.1,-0.004389,33273.0,1.0,43.6,1434066.3,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,2.0,,,5.0,4.0,8.0,2.0,,6.0,5.0,4.0,7.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,2.0,8.0,6,8.0,10,1
2005-03-04,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.86,0.017633,33273.0,1.0,43.4,1459353.78,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,2.0,,,5.0,4.0,8.0,2.0,,6.0,5.0,4.0,7.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,2.0,8.0,6,8.0,10,1
2005-03-07,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.77,-0.002052,33273.0,1.0,43.95,1456359.21,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,2.0,,,5.0,4.0,8.0,2.0,,6.0,5.0,4.0,7.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,2.0,8.0,6,8.0,10,1
2005-03-08,75925,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.69,-0.001828,33273.0,1.0,43.95,1453697.37,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,2.0,,,5.0,4.0,8.0,2.0,,6.0,5.0,4.0,7.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,2.0,8.0,6,8.0,10,1
