,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.56,0.002339,19599.0,1.2471,38.69,755737.44,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,5.0,8.0,,,9.0,,3.0,2.0,3.0,3.0,6.0,8.0,,3.0,2.0,3.0,,8.0,10,10.0,10,1
2005-01-19,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,39.52,0.024896,19599.0,1.2471,39.05,774552.48,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,5.0,8.0,,,9.0,,3.0,2.0,3.0,3.0,6.0,8.0,,3.0,2.0,3.0,,8.0,10,10.0,10,1
2005-01-20,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,39.07,-0.011387,19599.0,1.2471,39.24,765732.93,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,5.0,8.0,,,9.0,,3.0,2.0,3.0,3.0,6.0,8.0,,3.0,2.0,3.0,,8.0,10,10.0,10,1
2005-01-21,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,39.061,-0.00023,19599.0,1.2471,39.66,765556.539,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,5.0,8.0,,,9.0,,3.0,2.0,3.0,3.0,6.0,8.0,,3.0,2.0,3.0,,8.0,10,10.0,10,1
2005-01-24,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,39.0,-0.001562,19599.0,1.2471,38.38,764361.0,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,5.0,8.0,,,9.0,,3.0,2.0,3.0,3.0,6.0,8.0,,3.0,2.0,3.0,,8.0,10,10.0,10,1
2005-01-25,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.97,-0.000769,19599.0,1.2471,39.0,763773.03,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,5.0,8.0,,,9.0,,3.0,2.0,3.0,3.0,6.0,8.0,,3.0,2.0,3.0,,8.0,10,10.0,10,1
2005-01-26,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,39.66,0.017706,19599.0,1.2471,39.31,777296.34,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,5.0,8.0,,,9.0,,3.0,2.0,3.0,3.0,6.0,8.0,,3.0,2.0,3.0,,8.0,10,10.0,10,1
2005-01-27,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,39.58,-0.002017,19599.0,1.2471,40.35,775728.42,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,5.0,8.0,,,9.0,,3.0,2.0,3.0,3.0,6.0,8.0,,3.0,2.0,3.0,,8.0,10,10.0,10,1
2005-01-28,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,39.0,-0.014654,19831.0,1.2471,39.82,773409.0,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,5.0,8.0,,,9.0,,3.0,2.0,3.0,3.0,6.0,8.0,,3.0,2.0,3.0,,8.0,10,10.0,10,1
2005-01-31,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,39.98,0.025128,19831.0,1.2471,38.98,792843.38,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,5.0,8.0,,,9.0,,3.0,2.0,3.0,3.0,6.0,8.0,,3.0,2.0,3.0,,8.0,10,10.0,10,1
2005-02-01,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.96,-0.025513,19831.0,1.2471,40.1,772615.76,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-02,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.9,-0.00154,19831.0,1.2471,39.22,771425.9,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-03,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.72,-0.004627,19831.0,1.2471,38.92,767856.32,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-04,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.92,0.005165,19831.0,1.2471,38.88,771822.52,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-07,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.83,-0.002312,19831.0,1.2471,38.26,770037.73,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-08,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.49,-0.008756,19831.0,1.2471,38.48,763295.19,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-09,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.23,-0.032736,19831.0,1.2471,38.61,738308.13,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-10,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,35.988,-0.03336,19831.0,1.2471,37.96,713678.028,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-11,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.43,0.012282,19831.0,1.2471,35.5,722443.33,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-14,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.3,0.023881,19831.0,1.2471,35.73,739696.3,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-15,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.57,-0.019571,19831.0,1.2471,37.61,725219.67,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-16,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.85,0.007657,19831.0,1.2471,36.4,730772.35,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-17,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,35.18,-0.045319,19831.0,1.2471,37.05,697654.58,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-18,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,33.86,-0.037521,19831.0,1.2471,36.23,671477.66,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-22,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,33.62,-0.007088,19831.0,1.2471,33.53,666718.22,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-23,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,34.34,0.021416,19831.0,1.2471,33.52,680996.54,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-24,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,34.84,0.01456,19831.0,1.2471,34.34,690912.04,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-25,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,35.92,0.030999,19831.0,1.2471,35.45,712329.52,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-02-28,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.19,0.007517,19831.0,1.2471,36.05,717683.89,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
2005-03-01,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,35.9,-0.008013,19831.0,1.2471,36.03,711932.9,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,2.0,10.0,4.0,8.0,,9.0,,,,7.0,10,10.0,10,1
2005-03-02,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,34.657,-0.034624,19831.0,1.2471,35.85,687282.967,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,2.0,10.0,4.0,8.0,,9.0,,,,7.0,10,10.0,10,1
2005-03-03,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,35.29,0.018265,19831.0,1.2471,34.57,699835.99,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,2.0,10.0,4.0,8.0,,9.0,,,,7.0,10,10.0,10,1
2005-03-04,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,35.89,0.017002,19831.0,1.2471,35.05,711734.59,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,2.0,10.0,4.0,8.0,,9.0,,,,7.0,10,10.0,10,1
2005-03-07,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.05,0.004458,19831.0,1.2471,35.08,714907.55,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,2.0,10.0,4.0,8.0,,9.0,,,,7.0,10,10.0,10,1
2005-03-08,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.02,-0.000832,19831.0,1.2471,36.31,714312.62,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,2.0,10.0,4.0,8.0,,9.0,,,,7.0,10,10.0,10,1
2005-03-09,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,1232.0,0.25,0.0,,,,35.56,-0.00583,19831.0,1.2471,36.3,705190.36,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,2.0,10.0,4.0,8.0,,9.0,,,,7.0,10,10.0,10,1
2005-03-10,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,35.95,0.010967,19831.0,1.2471,36.19,712924.45,CHFN,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,2.0,10.0,4.0,8.0,,9.0,,,,7.0,10,10.0,10,1
