,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.42,-0.00237,46019.0,1.0,8.44,387479.98,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,2.0,10,1
2005-01-19,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.31,-0.013064,46019.0,1.0,8.52,382417.89,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,2.0,10,1
2005-01-20,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.32,0.001203,46019.0,1.0,8.43,382878.08,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,2.0,10,1
2005-01-21,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.24,-0.009615,46019.0,1.0,8.28,379196.56,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,2.0,10,1
2005-01-24,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.07,-0.020631,46019.0,1.0,8.29,371373.33,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,2.0,10,1
2005-01-25,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.14,0.008674,46019.0,1.0,8.19,374594.66,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,2.0,10,1
2005-01-26,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.18,0.004914,46019.0,1.0,8.16,376435.42,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,2.0,10,1
2005-01-27,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.32,0.017115,46019.0,1.0,8.11,382878.08,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,2.0,10,1
2005-01-28,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.11,-0.02524,46019.0,1.0,8.21,373214.09,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,2.0,10,1
2005-01-31,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.23,0.014797,46019.0,1.0,8.29,378736.37,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,2.0,10,1
2005-02-01,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.22,-0.001215,46019.0,1.0,8.31,378276.18,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-02,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.26,0.004866,46019.0,1.0,8.18,380116.94,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-03,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.16,-0.012107,46019.0,1.0,8.35,375515.04,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-04,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.15,-0.001226,46019.0,1.0,8.33,375054.85,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-07,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.09,-0.007362,46019.0,1.0,8.05,372293.71,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-08,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.08,-0.001236,46019.0,1.0,8.15,371833.52,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-09,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.93,-0.018564,46019.0,1.0,8.0,364930.67,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-10,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.66,-0.034048,46019.0,1.0,7.8,352505.54,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-11,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.93,0.035248,46019.0,1.0,7.76,364930.67,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-14,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.86,-0.008827,46019.0,1.0,7.95,361709.34,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-15,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.77,-0.01145,46019.0,1.0,7.95,357567.63,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-16,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.9,0.016731,46019.0,1.0,7.76,363550.1,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-17,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.89,-0.001266,46019.0,1.0,7.95,363089.91,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-18,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.8,-0.011407,46019.0,1.0,7.97,358948.2,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-22,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.53,-0.034615,46019.0,1.0,7.75,346523.07,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-23,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.68,0.01992,46019.0,1.0,7.65,353425.92,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-24,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.76,0.010417,46019.0,1.0,7.56,357107.44,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
2005-02-25,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.02,0.033505,46019.0,1.0,7.65,369072.38,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
