,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-30,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,28.2,0.038292,72400.0,1.0,27.44,2041680.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
2019-09-03,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,28.38,0.006383,72400.0,1.0,28.27,2054712.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-04,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,28.8,0.014799,72400.0,1.0,28.5,2085120.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-05,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.98,-0.028472,72400.0,1.0,29.1,2025752.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-06,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.0,-0.035025,72400.0,1.0,28.0,1954800.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-09,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,26.75,-0.009259,72400.0,1.0,27.05,1936700.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-10,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,26.25,-0.018692,72400.0,1.0,26.76,1900500.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-11,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,26.37,0.004571,72400.0,1.0,26.35,1909188.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-12,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.49,0.042472,72400.0,1.0,26.38,1990276.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-13,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.54,0.001819,72400.0,1.0,27.65,1993896.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-16,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.21,-0.011983,72400.0,1.0,27.52,1970004.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-17,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,26.41,-0.029401,72400.0,1.0,27.21,1912084.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-18,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.41,0.037864,72400.0,1.0,26.43,1984484.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-19,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.55,0.005108,72400.0,1.0,27.54,1994620.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-20,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.81,0.009437,72400.0,1.0,27.43,2013444.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-23,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.39,-0.015102,72400.0,1.0,27.66,1983036.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-24,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,26.65,-0.027017,72400.0,1.0,27.51,1929460.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-25,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.95,0.048781,72400.0,1.0,26.65,2023580.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-26,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.13,-0.029338,72400.0,1.0,27.93,1964212.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-27,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,25.94,-0.043863,72400.0,1.0,27.15,1878056.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-09-30,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,26.05,0.004241,72400.0,1.0,26.03,1886020.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
2019-10-01,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.78,-0.048752,72400.0,1.0,26.77,1794072.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-02,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.5,-0.011299,72400.0,1.0,24.74,1773800.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-03,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,23.83,-0.027347,72400.0,1.0,24.5,1725292.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-04,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.04,0.008812,72400.0,1.0,23.88,1740496.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-07,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.31,0.011231,72400.0,1.0,24.04,1760044.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-08,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,23.73,-0.023858,72400.0,1.0,23.77,1718052.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
