,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,21.76,0.022076,90866.0,1.0,21.26,1977244.16,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,2.0,3.0,5.0,3.0,5.0,8.0,6.0,4.0,9.0,5.0,7.0,2.0,1.0,5.0,5.0,5.0,6.0,3.0,5,8.0,10,1
2005-01-19,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,21.73,-0.001379,90866.0,1.0,21.47,1974518.18,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,2.0,3.0,5.0,3.0,5.0,8.0,6.0,4.0,9.0,5.0,7.0,2.0,1.0,5.0,5.0,5.0,6.0,3.0,5,8.0,10,1
2005-01-20,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,21.16,-0.026231,90866.0,1.0,21.73,1922724.56,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,2.0,3.0,5.0,3.0,5.0,8.0,6.0,4.0,9.0,5.0,7.0,2.0,1.0,5.0,5.0,5.0,6.0,3.0,5,8.0,10,1
2005-01-21,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.86,-0.014178,90866.0,1.0,21.0,1895464.76,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,2.0,3.0,5.0,3.0,5.0,8.0,6.0,4.0,9.0,5.0,7.0,2.0,1.0,5.0,5.0,5.0,6.0,3.0,5,8.0,10,1
2005-01-24,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.64,-0.010547,90866.0,1.0,20.75,1875474.24,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,2.0,3.0,5.0,3.0,5.0,8.0,6.0,4.0,9.0,5.0,7.0,2.0,1.0,5.0,5.0,5.0,6.0,3.0,5,8.0,10,1
2005-01-25,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.33,-0.015019,90866.0,1.0,20.68,1847305.78,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,2.0,3.0,5.0,3.0,5.0,8.0,6.0,4.0,9.0,5.0,7.0,2.0,1.0,5.0,5.0,5.0,6.0,3.0,5,8.0,10,1
2005-01-26,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.71,0.018692,90866.0,1.0,20.3,1881834.86,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,2.0,3.0,5.0,3.0,5.0,8.0,6.0,4.0,9.0,5.0,7.0,2.0,1.0,5.0,5.0,5.0,6.0,3.0,5,8.0,10,1
2005-01-27,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.54,-0.008209,91163.0,1.0,20.61,1872488.02,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,2.0,3.0,5.0,3.0,5.0,8.0,6.0,4.0,9.0,5.0,7.0,2.0,1.0,5.0,5.0,5.0,6.0,3.0,5,8.0,10,1
2005-01-28,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.45,-0.004382,91163.0,1.0,20.51,1864283.35,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,2.0,3.0,5.0,3.0,5.0,8.0,6.0,4.0,9.0,5.0,7.0,2.0,1.0,5.0,5.0,5.0,6.0,3.0,5,8.0,10,1
2005-01-31,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.79,0.016626,91163.0,1.0,20.45,1895278.77,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,2.0,3.0,5.0,3.0,5.0,8.0,6.0,4.0,9.0,5.0,7.0,2.0,1.0,5.0,5.0,5.0,6.0,3.0,5,8.0,10,1
2005-02-01,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.85,0.002886,91163.0,1.0,20.87,1900748.55,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-02,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.93,0.003837,91163.0,1.0,20.85,1908041.59,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-03,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.49,-0.021022,91163.0,1.0,20.86,1867929.87,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-04,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.57,0.003904,91163.0,1.0,20.49,1875222.91,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-07,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.59,0.000972,91163.0,1.0,20.57,1877046.17,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-08,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.38,-0.010199,91163.0,1.0,20.6,1857901.94,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-09,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,19.9,-0.023552,91163.0,1.0,20.3,1814143.7,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-10,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,1232.0,0.045,0.0,,,,19.8,-0.002764,91163.0,1.0,20.0,1805027.4,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-11,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,19.88,0.00404,91163.0,1.0,19.69,1812320.44,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-14,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.03,0.007545,91163.0,1.0,19.82,1825994.89,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-15,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,19.97,-0.002996,91163.0,1.0,20.0,1820525.11,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-16,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.04,0.003505,91163.0,1.0,19.87,1826906.52,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-17,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,19.66,-0.018962,91163.0,1.0,19.95,1792264.58,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-18,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,19.69,0.001526,91163.0,1.0,19.75,1794999.47,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-22,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,19.77,0.004063,91163.0,1.0,19.69,1802292.51,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-23,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,19.73,-0.002023,91163.0,1.0,19.75,1798645.99,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
2005-02-24,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,19.88,0.007603,91163.0,1.0,19.8,1812320.44,JKHY,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,1.0,,,8.0,4.0,5,7.0,10,1
