,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-27,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.38,-0.041576,13907.0,1.0,4.51,60912.66,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2007-07-30,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.5,0.027397,13907.0,1.0,4.54,62581.5,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2007-07-31,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.45,-0.011111,13907.0,1.0,4.5,61886.15,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
2007-08-01,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.44,-0.002247,13907.0,1.0,4.45,61747.08,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-02,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.28,-0.036036,13907.0,1.0,4.47,59521.96,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-03,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.19,-0.021028,13907.0,1.0,4.26,58270.33,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-06,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.03,-0.038186,13907.0,1.0,4.11,56045.21,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-07,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.03,0.0,13907.0,1.0,4.09,56045.21,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-08,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.21,0.044665,13907.0,1.0,4.13,58548.47,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-09,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.15,-0.014252,13907.0,1.0,4.5,57714.05,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-10,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.93,-0.053012,13907.0,1.0,4.16,54654.51,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-13,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.08,0.038168,13907.0,1.0,4.16,56740.56,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-14,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.88,-0.04902,13907.0,1.0,4.21,53959.16,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-15,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.1,0.056701,13907.0,1.0,4.0,57018.7,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-16,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.85,-0.060976,13907.0,1.0,4.01,53541.95,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-17,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.86,0.002597,13907.0,1.0,4.28,53681.02,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-20,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.0,0.036269,13907.0,1.0,3.99,55628.0,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-21,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.05,0.0125,13907.0,1.0,3.96,56323.35,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-22,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.004,-0.011358,13907.0,1.0,3.95,55683.628,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-23,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.46,0.113886,13907.0,1.0,4.09,62025.22,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-24,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.48,0.004484,13907.0,1.0,4.4,62303.36,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-27,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.21,-0.060268,13907.0,1.0,4.49,58548.47,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-28,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.0,-0.049881,13907.0,1.0,4.21,55628.0,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-29,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.19,0.0475,13907.0,1.0,3.98,58270.33,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-30,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.37,0.042959,13907.0,1.0,4.2,60773.59,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-08-31,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.43,0.01373,13907.0,1.0,4.46,61608.01,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-09-04,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.45,0.004515,13907.0,1.0,4.47,61886.15,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-05,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.45,0.0,13907.0,1.0,4.45,61886.15,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-06,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.26,-0.042697,13907.0,1.0,4.4,59243.82,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-07,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.34,0.018779,13907.0,1.0,4.37,60356.38,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-10,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.35,0.002304,13907.0,1.0,4.35,60495.45,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-11,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.28,-0.016092,13907.0,1.0,4.35,59521.96,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-12,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.3,0.004673,13907.0,1.0,4.3,59800.1,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-13,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.57,0.062791,13907.0,1.0,4.3,63554.99,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-14,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.5,-0.015317,13907.0,1.0,4.54,62581.5,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-17,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.49,-0.002222,13907.0,1.0,4.6,62442.43,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-18,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.63,0.03118,13907.0,1.0,4.68,64389.41,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-19,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.82,0.041037,13907.0,1.0,4.548,67031.74,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-20,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.45,-0.076764,13907.0,1.0,4.844,61886.15,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-21,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.59,0.031461,13907.0,1.0,4.74,63833.13,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-24,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.59,0.0,13907.0,1.0,4.59,63833.13,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
