,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-29,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.25,0.0,18286.0,1.0,6.35,114287.5,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-04-30,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.13,-0.0192,18286.0,1.0,6.3,112093.18,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-05-01,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.05,-0.013051,18286.0,1.0,6.13,110630.3,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-02,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,5.9,-0.024793,18286.0,1.0,5.93,107887.4,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-05,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.04,0.023729,18286.0,1.0,5.79,110447.44,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-06,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.25,0.034768,18286.0,1.0,6.1,114287.5,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-07,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.4,0.024,18286.0,1.0,6.25,117030.4,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-08,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.8,0.0625,18286.0,1.0,6.4,124344.8,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-09,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.3,-0.073529,18286.0,1.0,6.7,115201.8,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-12,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.4,0.015873,18286.0,1.0,6.2,117030.4,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-13,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.13,-0.042187,18286.0,1.0,6.3928,112093.18,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-14,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.184,0.008809,18286.0,1.0,6.15,113080.624,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-15,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.1,-0.013583,18286.0,1.0,6.2,111544.6,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-16,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,5.95,-0.02459,18286.0,1.0,6.1,108801.7,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-19,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.5,0.092437,18286.0,1.0,6.09,118859.0,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-20,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.6,0.015385,18286.0,1.0,6.4,120687.6,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-21,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.1,-0.075758,18286.0,1.0,6.5,111544.6,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-22,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.1,0.0,18286.0,1.0,6.0,111544.6,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-23,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.0,-0.016393,18286.0,1.0,6.05,109716.0,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-27,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,5.9,-0.016667,18286.0,1.0,5.98,107887.4,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-28,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.0,0.016949,18286.0,1.0,5.9,109716.0,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-29,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.1,0.016667,18286.0,1.0,6.0,111544.6,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-05-30,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.1,0.0,18525.0,1.0,6.09,113002.5,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
2008-06-02,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,5.9,-0.032787,18525.0,1.0,6.0,109297.5,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-03,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.21,0.052542,18525.0,1.0,5.95,115040.25,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-04,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,6.18,-0.004831,18525.0,1.0,6.8,114484.5,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-05,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,5.98,-0.032362,18525.0,1.0,6.11,110779.5,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-06,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,5.99,0.001672,18525.0,1.0,5.99,110964.75,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-09,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,5.95,-0.006678,18525.0,1.0,5.95,110223.75,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-10,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,5.49,-0.077311,18525.0,1.0,5.9,101702.25,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-11,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,5.03,-0.083789,18525.0,1.0,5.04,93180.75,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-12,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,5.04,0.001988,18525.0,1.0,5.2,93366.0,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-13,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,5.0,-0.007937,18525.0,1.0,5.1,92625.0,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-16,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,4.75,-0.05,18525.0,1.0,4.97,87993.75,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-17,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,4.55,-0.042105,18525.0,1.0,4.71,84288.75,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-18,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,4.8925,0.075275,18525.0,1.0,4.5,90633.5625,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-19,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,5.14,0.050588,18525.0,1.0,4.78,95218.5,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-20,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,4.77,-0.071984,18525.0,1.0,5.05,88364.25,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-23,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,4.8,0.006289,18525.0,1.0,4.76,88920.0,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-24,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,4.71,-0.01875,18525.0,1.0,4.75,87252.75,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-25,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,4.69,-0.004246,18525.0,1.0,4.65,86882.25,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-26,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,4.7,0.002132,18525.0,1.0,4.59,87067.5,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-27,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,4.7499,0.010617,18525.0,1.0,4.81,87991.8975,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-06-30,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,4.65,-0.021032,18525.0,1.0,4.61,86141.25,GNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,1
2008-07-01,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,4.62,-0.006452,18525.0,1.0,4.55,85585.5,GNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2008-07-02,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,4.6664,0.010043,18525.0,1.0,4.62,86445.06,GNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2008-07-03,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,4.66,-0.001372,18525.0,1.0,4.99,86326.5,GNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2008-07-07,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,4.6299,-0.006459,18525.0,1.0,4.98,85768.8975,GNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
2008-07-08,92629,,11,2,4813.0,64446110,GNB,NEW GENERATION BIOFUELS HLDGS IN,GNB,517110.0,A,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,4.93,0.064818,18525.0,1.0,4.5,91328.25,GNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
