,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,16.5,0.089828,9713.0,1.0,15.15,160264.5,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-19,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,16.05,-0.027273,9713.0,1.0,16.9,155893.65,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-20,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,15.82,-0.01433,9713.0,1.0,15.8,153659.66,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-21,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,15.99,0.010746,9713.0,1.0,16.19,155310.87,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-24,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,15.56,-0.026892,9713.0,1.0,16.05,151134.28,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-25,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,15.86,0.01928,9713.0,1.0,15.99,154048.18,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-26,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,15.65,-0.013241,9713.0,1.0,16.23,152008.45,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-27,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,17.78,0.136102,9713.0,1.0,15.61,172697.14,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-28,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,18.9,0.062992,9713.0,1.0,18.22,183575.7,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-31,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,19.6,0.037037,9713.0,1.0,19.7,190374.8,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-02-01,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,18.63,-0.04949,9713.0,1.0,19.33,180953.19,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-02,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,18.98,0.018787,9713.0,1.0,19.0,184352.74,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-03,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,18.97,-0.000527,9713.0,1.0,19.36,184255.61,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-04,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,21.35,0.125461,9713.0,1.0,18.58,207372.55,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-07,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,19.6,-0.081967,9713.0,1.0,21.84,190374.8,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-08,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,20.08,0.02449,9713.0,1.0,19.44,195037.04,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-09,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,19.82,-0.012948,9713.0,1.0,20.4,192511.66,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-10,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,18.72,-0.0555,9713.0,1.0,19.7,181827.36,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-11,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,15.48,-0.173077,9713.0,1.0,14.7,150357.24,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-14,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,14.2,-0.082687,9713.0,1.0,15.48,137924.6,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-15,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,13.06,-0.080282,9713.0,1.0,14.0,126851.78,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-16,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,14.65,0.121746,9713.0,1.0,12.89,142295.45,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-17,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,13.839,-0.055358,9713.0,1.0,14.54,134418.207,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-18,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,13.43,-0.029554,9713.0,1.0,14.13,130445.59,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-22,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,13.13,-0.022338,9713.0,1.0,13.14,127531.69,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-23,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,13.05,-0.006093,9713.0,1.0,13.3,126754.65,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-24,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,13.29,0.018391,9713.0,1.0,13.05,129085.77,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-25,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,14.38,0.082017,9713.0,1.0,13.5,139672.94,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-02-28,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,13.65,-0.050765,9713.0,1.0,14.89,132582.45,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
2005-03-01,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,14.05,0.029304,9713.0,1.0,13.85,136467.65,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,4.0,7.0,10.0,3.0,10.0,1.0,,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
2005-03-02,88329,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,13.64,-0.029181,9713.0,1.0,14.0,132485.32,CKCM,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,4.0,7.0,10.0,3.0,10.0,1.0,,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
