,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,24.255,0.003517,46771.0,1.0,24.0,1134430.605,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,1.0,2.0,3.0,5.0,4.0,1.0,7.0,1.0,8.0,4.0,,3.0,4.0,4.0,6.0,6.0,9.0,2.0,8.0,8.0,4.0,1.0,5.0,7,2.0,10,1
2005-01-19,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,23.97,-0.01175,46771.0,1.0,24.32,1121100.87,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,1.0,2.0,3.0,5.0,4.0,1.0,7.0,1.0,8.0,4.0,,3.0,4.0,4.0,6.0,6.0,9.0,2.0,8.0,8.0,4.0,1.0,5.0,7,2.0,10,1
2005-01-20,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,24.0,0.001252,46771.0,1.0,23.85,1122504.0,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,1.0,2.0,3.0,5.0,4.0,1.0,7.0,1.0,8.0,4.0,,3.0,4.0,4.0,6.0,6.0,9.0,2.0,8.0,8.0,4.0,1.0,5.0,7,2.0,10,1
2005-01-21,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,24.63,0.02625,46771.0,1.0,23.95,1151969.73,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,1.0,2.0,3.0,5.0,4.0,1.0,7.0,1.0,8.0,4.0,,3.0,4.0,4.0,6.0,6.0,9.0,2.0,8.0,8.0,4.0,1.0,5.0,7,2.0,10,1
2005-01-24,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,25.32,0.028015,46771.0,1.0,24.78,1184241.72,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,1.0,2.0,3.0,5.0,4.0,1.0,7.0,1.0,8.0,4.0,,3.0,4.0,4.0,6.0,6.0,9.0,2.0,8.0,8.0,4.0,1.0,5.0,7,2.0,10,1
2005-01-25,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,26.56,0.048973,46771.0,1.0,26.0,1242237.76,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,1.0,2.0,3.0,5.0,4.0,1.0,7.0,1.0,8.0,4.0,,3.0,4.0,4.0,6.0,6.0,9.0,2.0,8.0,8.0,4.0,1.0,5.0,7,2.0,10,1
2005-01-26,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,26.84,0.010542,46771.0,1.0,26.6,1255333.64,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,1.0,2.0,3.0,5.0,4.0,1.0,7.0,1.0,8.0,4.0,,3.0,4.0,4.0,6.0,6.0,9.0,2.0,8.0,8.0,4.0,1.0,5.0,7,2.0,10,1
2005-01-27,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,27.42,0.02161,46771.0,1.0,27.01,1282460.82,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,1.0,2.0,3.0,5.0,4.0,1.0,7.0,1.0,8.0,4.0,,3.0,4.0,4.0,6.0,6.0,9.0,2.0,8.0,8.0,4.0,1.0,5.0,7,2.0,10,1
2005-01-28,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,27.05,-0.013494,46771.0,1.0,27.35,1265155.55,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,1.0,2.0,3.0,5.0,4.0,1.0,7.0,1.0,8.0,4.0,,3.0,4.0,4.0,6.0,6.0,9.0,2.0,8.0,8.0,4.0,1.0,5.0,7,2.0,10,1
2005-01-31,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,27.21,0.005915,46771.0,1.0,27.23,1272638.91,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,1.0,2.0,3.0,5.0,4.0,1.0,7.0,1.0,8.0,4.0,,3.0,4.0,4.0,6.0,6.0,9.0,2.0,8.0,8.0,4.0,1.0,5.0,7,2.0,10,1
2005-02-01,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,27.42,0.007718,46771.0,1.0,27.25,1282460.82,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-02,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,28.53,0.040481,46771.0,1.0,27.3,1334376.63,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-03,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,28.46,-0.002454,46771.0,1.0,28.15,1331102.66,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-04,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,28.8,0.011947,46771.0,1.0,28.34,1347004.8,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-07,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,28.6,-0.006944,46771.0,1.0,28.81,1337650.6,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-08,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,28.71,0.003846,46771.0,1.0,28.88,1342795.41,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-09,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,28.58,-0.004528,46771.0,1.0,28.71,1336715.18,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-10,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,28.5,-0.002799,46771.0,1.0,28.58,1332973.5,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-11,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.19,0.024211,46771.0,1.0,28.4,1365245.49,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-14,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,29.36,0.005824,46771.0,1.0,29.07,1373196.56,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-15,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,25.19,-0.14203,46771.0,1.0,25.05,1178161.49,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-16,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,25.8,0.024216,46771.0,1.0,25.1,1206691.8,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-17,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,25.32,-0.018605,46771.0,1.0,25.88,1184241.72,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-18,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,25.03,-0.011453,46771.0,1.0,25.53,1170678.13,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-22,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,25.0,-0.001199,46771.0,1.0,24.96,1169275.0,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-23,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,27.0,0.08,46771.0,1.0,27.51,1262817.0,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-24,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,27.15,0.005556,46771.0,1.0,27.07,1269832.65,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
2005-02-25,79517,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,26.98,-0.006262,46771.0,1.0,27.11,1261881.58,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
