,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.87,-0.015267,15107.0,1.0,3.8,58464.09,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,7.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-19,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.85,-0.005168,15107.0,1.0,3.81,58161.95,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,7.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-20,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.81,-0.01039,15107.0,1.0,3.87,57557.67,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,7.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-21,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.811,0.000263,15107.0,1.0,3.8,57572.777,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,7.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-24,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.704,-0.028077,15107.0,1.0,3.81,55956.328,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,7.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-25,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.8,0.025918,15107.0,1.0,3.79,57406.6,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,7.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-26,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.74,-0.015789,15107.0,1.0,3.8,56500.18,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,7.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-27,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.82,0.02139,15107.0,1.0,3.8,57708.74,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,7.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-28,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.74,-0.020942,15107.0,1.0,3.74,56500.18,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,7.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-31,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.7,-0.010695,15107.0,1.0,3.63,55895.9,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,7.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-02-01,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.64,-0.016216,15107.0,1.0,3.71,54989.48,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-02,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.5,-0.038462,15107.0,1.0,3.64,52874.5,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-03,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.54,0.011429,15107.0,1.0,3.52,53478.78,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-04,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.51,-0.008475,15107.0,1.0,3.55,53025.57,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-07,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.53,0.005698,15107.0,1.0,3.51,53327.71,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-08,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.45,-0.022663,15107.0,1.0,3.4,52119.15,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-09,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.43,-0.005797,15107.0,1.0,3.53,51817.01,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-10,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.42,-0.002915,15107.0,1.0,3.41,51665.94,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-11,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.4,-0.005848,15107.0,1.0,3.4,51363.8,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-14,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.39,-0.002941,15107.0,1.0,3.4,51212.73,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-15,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.61,0.064897,15107.0,1.0,3.49,54536.27,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-16,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.6,-0.00277,15107.0,1.0,3.61,54385.2,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-17,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.81,0.058333,15107.0,1.0,3.45,57557.67,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-18,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.98,0.044619,15107.0,1.0,4.0,60125.86,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-22,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.8,-0.045226,15107.0,1.0,3.65,57406.6,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-23,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.76,-0.010526,15107.0,1.0,3.8,56802.32,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-24,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.754,-0.001596,15107.0,1.0,3.73,56711.678,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-25,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.7,-0.014385,15107.0,1.0,3.696,55895.9,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-28,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.65,-0.013514,15163.0,1.0,3.7,55344.95,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-03-01,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.67,0.005479,15163.0,1.0,3.64,55648.21,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,3.0,5.0,6.0,8.0,1.0,4.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-03-02,79148,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.69,0.00545,15163.0,1.0,3.76,55951.47,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,3.0,5.0,6.0,8.0,1.0,4.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
