,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,82.45,0.004753,92009.0,2.313629,83.0,7586142.05,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,9.0,8.0,7.0,5.0,9.0,8.0,5.0,2.0,4.0,7.0,,7.0,6.0,8.0,10.0,6.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,2,5.0,10,1
2005-01-19,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,82.65,0.002426,92009.0,2.313629,82.2,7604543.85,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,9.0,8.0,7.0,5.0,9.0,8.0,5.0,2.0,4.0,7.0,,7.0,6.0,8.0,10.0,6.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,2,5.0,10,1
2005-01-20,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,82.21,-0.005324,92009.0,2.313629,81.9,7564059.89,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,9.0,8.0,7.0,5.0,9.0,8.0,5.0,2.0,4.0,7.0,,7.0,6.0,8.0,10.0,6.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,2,5.0,10,1
2005-01-21,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,83.11,0.010948,92009.0,2.313629,82.61,7646867.99,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,9.0,8.0,7.0,5.0,9.0,8.0,5.0,2.0,4.0,7.0,,7.0,6.0,8.0,10.0,6.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,2,5.0,10,1
2005-01-24,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,83.81,0.008423,92009.0,2.313629,83.66,7711274.29,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,9.0,8.0,7.0,5.0,9.0,8.0,5.0,2.0,4.0,7.0,,7.0,6.0,8.0,10.0,6.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,2,5.0,10,1
2005-01-25,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,83.53,-0.003341,92009.0,2.313629,83.81,7685511.77,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,9.0,8.0,7.0,5.0,9.0,8.0,5.0,2.0,4.0,7.0,,7.0,6.0,8.0,10.0,6.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,2,5.0,10,1
2005-01-26,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,84.32,0.009458,92009.0,2.313629,83.77,7758198.88,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,9.0,8.0,7.0,5.0,9.0,8.0,5.0,2.0,4.0,7.0,,7.0,6.0,8.0,10.0,6.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,2,5.0,10,1
2005-01-27,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,84.5,0.002135,92009.0,2.313629,84.34,7774760.5,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,9.0,8.0,7.0,5.0,9.0,8.0,5.0,2.0,4.0,7.0,,7.0,6.0,8.0,10.0,6.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,2,5.0,10,1
2005-01-28,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,89.06,0.053964,92009.0,2.313629,89.1,8194321.54,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,9.0,8.0,7.0,5.0,9.0,8.0,5.0,2.0,4.0,7.0,,7.0,6.0,8.0,10.0,6.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,2,5.0,10,1
2005-01-31,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,89.28,0.00247,92009.0,2.313629,88.81,8214563.52,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,9.0,8.0,7.0,5.0,9.0,8.0,5.0,2.0,4.0,7.0,,7.0,6.0,8.0,10.0,6.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,2,5.0,10,1
2005-02-01,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,90.73,0.016241,92009.0,2.313629,89.53,8347976.57,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-02,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,91.0,0.002976,92009.0,2.313629,90.73,8372819.0,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-03,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,91.65,0.007143,92009.0,2.313629,89.5,8432624.85,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-04,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,91.38,-0.002946,92009.0,2.313629,92.0,8407782.42,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-07,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,90.23,-0.012585,92009.0,2.313629,91.0,8301972.07,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-08,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,91.08,0.00942,92009.0,2.313629,90.19,8380179.72,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-09,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,90.4,-0.007466,92009.0,2.313629,90.93,8317613.6,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-10,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,1232.0,0.225,0.0,,,,92.96,0.030807,92009.0,2.313629,90.9,8553156.64,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-11,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,93.18,0.002367,92009.0,2.313629,92.86,8573398.62,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-14,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,92.53,-0.006976,92009.0,2.313629,93.45,8513592.77,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-15,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,92.53,0.0,92009.0,2.313629,92.3,8513592.77,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-16,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,95.33,0.03026,92009.0,2.313629,92.55,8771217.97,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-17,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,94.63,-0.007343,92009.0,2.313629,95.45,8706811.67,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-18,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,96.0,0.014477,92009.0,2.313629,95.0,8832864.0,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-22,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,96.35,0.003646,92009.0,2.313629,97.35,8865067.15,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-23,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,97.25,0.009341,92009.0,2.313629,96.35,8947875.25,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-24,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,98.6,0.013882,92009.0,2.313629,97.6,9072087.4,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-25,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,99.15,0.005578,92009.0,2.313629,98.45,9122692.35,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
2005-02-28,28345,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,100.04,0.008976,92009.0,2.313629,99.5,9204580.36,MUR,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,4.0,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,5.0,10.0,2,5.0,10,1
