,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.99,0.007962,11670.0,1.0,19.0,221613.3,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,10.0,10.0,8.0,9.0,,3.0,10.0,6.0,6.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,9,10.0,10,1
2005-01-19,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.0,0.000527,11670.0,1.0,18.89,221730.0,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,10.0,10.0,8.0,9.0,,3.0,10.0,6.0,6.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,9,10.0,10,1
2005-01-20,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.95,-0.002632,11670.0,1.0,18.75,221146.5,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,10.0,10.0,8.0,9.0,,3.0,10.0,6.0,6.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,9,10.0,10,1
2005-01-21,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.26,0.016359,11670.0,1.0,18.93,224764.2,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,10.0,10.0,8.0,9.0,,3.0,10.0,6.0,6.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,9,10.0,10,1
2005-01-24,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.94,-0.016615,11670.0,1.0,19.42,221029.8,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,10.0,10.0,8.0,9.0,,3.0,10.0,6.0,6.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,9,10.0,10,1
2005-01-25,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.93,-0.000528,11670.0,1.0,18.93,220913.1,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,10.0,10.0,8.0,9.0,,3.0,10.0,6.0,6.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,9,10.0,10,1
2005-01-26,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.0,0.003698,11670.0,1.0,18.75,221730.0,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,10.0,10.0,8.0,9.0,,3.0,10.0,6.0,6.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,9,10.0,10,1
2005-01-27,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.0,0.0,11670.0,1.0,18.99,221730.0,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,10.0,10.0,8.0,9.0,,3.0,10.0,6.0,6.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,9,10.0,10,1
2005-01-28,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.0,0.0,11670.0,1.0,18.9,221730.0,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,10.0,10.0,8.0,9.0,,3.0,10.0,6.0,6.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,9,10.0,10,1
2005-01-31,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.19,0.01,11670.0,1.0,19.24,223947.3,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,10.0,10.0,8.0,9.0,,3.0,10.0,6.0,6.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,9,10.0,10,1
2005-02-01,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.94,-0.013028,11670.0,1.0,19.39,221029.8,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-02,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.07,0.006864,11670.0,1.0,18.94,222546.9,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-03,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.26,0.009963,11670.0,1.0,19.34,224764.2,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-04,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.94,-0.016615,11670.0,1.0,18.93,221029.8,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-07,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.39,0.023759,11670.0,1.0,18.9,226281.3,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-08,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.08,-0.015988,11670.0,1.0,19.06,222663.6,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-09,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.05,-0.001572,11670.0,1.0,19.05,222313.5,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-10,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.05,0.0,11670.0,1.0,19.05,222313.5,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-11,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.08,0.001575,11670.0,1.0,19.12,222663.6,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-14,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.0,-0.004193,11670.0,1.0,19.25,221730.0,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-15,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.72,-0.014737,11670.0,1.0,18.9,218462.4,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-16,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.7,-0.001068,11670.0,1.0,18.89,218229.0,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-17,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.6,-0.005348,11670.0,1.0,18.6,217062.0,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-18,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.45,-0.008064,11670.0,1.0,18.55,215311.5,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-22,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,17.65,-0.04336,11670.0,1.0,18.45,205975.5,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-23,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,17.66,0.000567,11670.0,1.0,17.65,206092.2,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-24,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,17.9,0.01359,11670.0,1.0,17.55,208893.0,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-25,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.03,0.007263,11670.0,1.0,17.8,210410.1,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-28,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.16,0.00721,11670.0,1.0,18.15,211927.2,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-03-01,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.0,0.046256,11670.0,1.0,18.03,221730.0,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,9.0,9.0,8.0,,3.0,7.0,5.0,4.0,2.0,9.0,7.0,10.0,3.0,8.0,8.0,6.0,1.0,3.0,9,10.0,10,1
2005-03-02,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.77,-0.012105,11670.0,1.0,18.84,219045.9,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,9.0,9.0,8.0,,3.0,7.0,5.0,4.0,2.0,9.0,7.0,10.0,3.0,8.0,8.0,6.0,1.0,3.0,9,10.0,10,1
2005-03-03,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.99,0.011721,11670.0,1.0,18.551,221613.3,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,9.0,9.0,8.0,,3.0,7.0,5.0,4.0,2.0,9.0,7.0,10.0,3.0,8.0,8.0,6.0,1.0,3.0,9,10.0,10,1
2005-03-04,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,1292.0,0.001,0.0,,,,18.73,-0.013639,11670.0,1.0,18.739,218579.1,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,9.0,9.0,8.0,,3.0,7.0,5.0,4.0,2.0,9.0,7.0,10.0,3.0,8.0,8.0,6.0,1.0,3.0,9,10.0,10,1
2005-03-07,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.14,-0.0315,11670.0,1.0,18.73,211693.8,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,9.0,9.0,8.0,,3.0,7.0,5.0,4.0,2.0,9.0,7.0,10.0,3.0,8.0,8.0,6.0,1.0,3.0,9,10.0,10,1
2005-03-08,86302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,17.95,-0.010474,11670.0,1.0,18.11,209476.5,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,9.0,9.0,8.0,,3.0,7.0,5.0,4.0,2.0,9.0,7.0,10.0,3.0,8.0,8.0,6.0,1.0,3.0,9,10.0,10,1
