,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,26.5,-0.036013,3227.0,1.0,26.55,85515.5,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,,,7.0,,4.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2005-01-19,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.67,0.006415,3227.0,1.0,,-86064.09,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,,,7.0,,4.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2005-01-20,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,26.25,-0.015748,3227.0,1.0,26.25,84708.75,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,,,7.0,,4.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2005-01-21,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.74,0.018667,3227.0,1.0,,-86289.98,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,,,7.0,,4.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2005-01-24,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.74,0.0,3227.0,1.0,,-86289.98,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,,,7.0,,4.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2005-01-25,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,25.65,-0.040763,3227.0,1.0,26.5,82772.55,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,,,7.0,,4.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2005-01-26,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.47,0.031969,3227.0,1.0,,-85418.69,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,,,7.0,,4.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2005-01-27,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.47,0.0,3227.0,1.0,,-85418.69,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,,,7.0,,4.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2005-01-28,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.32,-0.005667,3227.0,1.0,,-84934.64,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,,,7.0,,4.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2005-01-31,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,27.0,0.025836,3227.0,1.0,26.99,87129.0,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,,,7.0,,4.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-01,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.95,-0.001852,3227.0,1.0,,-86967.65,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-02,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,26.95,0.0,3227.0,1.0,26.95,86967.65,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-03,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.95,0.0,3227.0,1.0,,-86967.65,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-04,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.95,0.0,3227.0,1.0,,-86967.65,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-07,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,26.65,-0.011132,3227.0,1.0,26.65,85999.55,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-08,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.975,0.012195,3227.0,1.0,,-87048.325,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-09,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,25.9,-0.039852,3227.0,1.0,26.7,83579.3,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-10,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.17,0.010425,3227.0,1.0,,-84450.59,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-11,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,26.0,-0.006496,3227.0,1.0,26.0,83902.0,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-14,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,25.85,-0.005769,3227.0,1.0,25.85,83417.95,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-15,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,26.25,0.015474,3227.0,1.0,25.85,84708.75,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-16,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.125,-0.004762,3227.0,1.0,,-84305.375,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-17,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.125,0.0,3227.0,1.0,,-84305.375,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-18,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.125,0.0,3227.0,1.0,,-84305.375,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-22,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,25.86,-0.010144,3227.0,1.0,25.86,83450.22,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-23,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.51,0.025135,3227.0,1.0,,-85547.77,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-24,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,25.001,-0.056922,3227.0,1.0,25.65,80678.227,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-25,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.015,0.040558,3227.0,1.0,,-83950.405,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-28,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,25.0,-0.039016,3227.0,1.0,25.0,80675.0,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,7.0,,,,,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-01,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.005,0.0402,3227.0,1.0,,-83918.135,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,3.0,3.0,,,7.0,,,,,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-03-02,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.17,0.006345,3227.0,1.0,,-84450.59,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,3.0,3.0,,,7.0,,,,,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-03-03,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.165,-0.000191,3227.0,1.0,,-84434.455,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,3.0,3.0,,,7.0,,,,,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-03-04,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-26.17,0.000191,3227.0,1.0,,-84450.59,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,3.0,3.0,,,7.0,,,,,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-03-07,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,25.15,-0.038976,3227.0,1.0,25.15,81159.05,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,3.0,3.0,,,7.0,,,,,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-03-08,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-25.49,0.013519,3227.0,1.0,,-82256.23,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,3.0,3.0,,,7.0,,,,,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-03-09,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-25.57,0.003138,3227.0,1.0,,-82514.39,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,3.0,3.0,,,7.0,,,,,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-03-10,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-25.57,0.0,3227.0,1.0,,-82514.39,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,3.0,3.0,,,7.0,,,,,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-03-11,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-25.57,0.0,3227.0,1.0,,-82514.39,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,3.0,3.0,,,7.0,,,,,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-03-14,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-25.57,0.0,3227.0,1.0,,-82514.39,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,3.0,3.0,,,7.0,,,,,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-03-15,89758,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,24.3,-0.049668,3227.0,1.0,25.15,78416.1,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,3.0,3.0,,,7.0,,,,,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
