,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-02,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,13.1,-0.043097,20258.0,1.0,13.7468,265379.8,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-05,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,13.55,0.034351,20258.0,1.0,13.16,274495.9,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-06,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,12.79,-0.056089,20258.0,1.0,13.5,259099.82,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-07,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,12.75,-0.003127,20258.0,1.0,11.75,258289.5,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-08,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,12.85,0.007843,20258.0,1.0,13.16,260315.3,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-09,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,12.92,0.005447,20258.0,1.0,13.25,261733.36,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-12,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,13.04,0.009288,20258.0,1.0,12.97,264164.32,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-13,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,13.03,-0.000767,20258.0,1.0,13.48,263961.74,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-14,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,12.88,-0.011512,20258.0,1.0,12.59,260923.04,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-15,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,13.92,0.080745,20258.0,1.0,13.28,281991.36,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-16,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,14.06,0.010057,20258.0,1.0,13.35,284827.48,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-19,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,14.31,0.017781,20258.0,1.0,14.06,289891.98,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-20,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,15.47,0.081062,20258.0,1.0,14.4,313391.26,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-21,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,15.5,0.001939,20258.0,1.0,15.66,313999.0,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-22,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,14.72,-0.050323,20258.0,1.0,15.69,298197.76,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-23,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,15.41,0.046875,20258.0,1.0,14.518,312175.78,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-27,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,16.02,0.039585,20258.0,1.0,15.72,324533.16,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-28,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,15.61,-0.025593,20258.0,1.0,16.09,316227.38,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-29,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,15.9,0.018578,20258.0,1.0,15.52,322102.2,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-05-30,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,15.99,0.00566,20258.0,1.0,16.15,323925.42,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2014-06-02,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,16.36,0.02314,20258.0,1.0,16.0,331420.88,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-03,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,17.14,0.047677,20258.0,1.0,16.19,347222.12,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-04,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,16.94,-0.011669,20258.0,1.0,17.14,343170.52,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-05,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,17.35,0.024203,20258.0,1.0,17.14,351476.3,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-06,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,17.25,-0.005764,20258.0,1.0,17.11,349450.5,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-09,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,17.14,-0.006377,20258.0,1.0,17.09,347222.12,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-10,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,16.9,-0.014002,20258.0,1.0,17.0,342360.2,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-11,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.005917,20258.0,1.0,17.0,344386.0,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-12,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,16.79,-0.012353,20258.0,1.0,16.15,340131.82,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-13,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.012507,20258.0,1.0,16.75,344386.0,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-16,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.0,20258.0,1.0,16.81,344386.0,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-17,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.0,20258.0,1.0,17.0,344386.0,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-18,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,17.06,0.003529,20258.0,1.0,17.25,345601.48,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-19,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,17.53,0.02755,20258.0,1.0,17.22,355122.74,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-20,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,16.56,-0.055334,20258.0,1.0,17.46,335472.48,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-23,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.02657,20258.0,1.0,16.64,344386.0,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-24,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,17.54,0.031765,20258.0,1.0,16.8,355325.32,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-25,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,16.85,-0.039339,20258.0,1.0,17.25,341347.3,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-26,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,16.6,-0.014837,20258.0,1.0,17.01,336282.8,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-27,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,15.63,-0.058434,20258.0,1.0,16.84,316632.54,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-06-30,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,15.57,-0.003839,19966.0,1.0,15.77,310870.62,TRIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
2014-07-01,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,16.35,0.050096,19966.0,1.0,16.94,326444.1,TRIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2014-07-02,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,16.39,0.002446,19966.0,1.0,16.25,327242.74,TRIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2014-07-03,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,16.87,0.029286,19966.0,1.0,16.37,336826.42,TRIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2014-07-07,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,15.52,-0.080024,19966.0,1.0,16.75,309872.32,TRIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2014-07-08,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,15.34,-0.011598,19966.0,1.0,15.5,306278.44,TRIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2014-07-09,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,14.92,-0.027379,19966.0,1.0,15.34,297892.72,TRIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2014-07-10,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,14.8,-0.008043,19966.0,1.0,14.64,295496.8,TRIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2014-07-11,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,14.9,0.006757,19966.0,1.0,14.76,297493.4,TRIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2014-07-14,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,14.39,-0.034228,19966.0,1.0,15.02,287310.74,TRIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2014-07-15,14612,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,14.09,-0.020848,19966.0,1.0,14.34,281320.94,TRIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
