,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.37,0.012821,17890.0,0.142857,2.3,42399.3,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
2005-01-19,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.73,0.151899,17890.0,0.142857,2.35,48839.7,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
2005-01-20,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.72,-0.003663,17890.0,0.142857,2.85,48660.8,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
2005-01-21,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.65,-0.025735,17890.0,0.142857,2.82,47408.5,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
2005-01-24,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.77,0.045283,17890.0,0.142857,2.69,49555.3,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
2005-01-25,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.57,-0.072202,17890.0,0.142857,2.68,45977.3,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
2005-01-26,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.73,0.062257,17890.0,0.142857,2.57,48839.7,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
2005-01-27,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.63,-0.03663,17890.0,0.142857,2.83,47050.7,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
2005-01-28,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.54,-0.034221,17890.0,0.142857,2.52,45440.6,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
2005-01-31,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.41,-0.051181,17890.0,0.142857,2.52,43114.9,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-01,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.45,0.016597,17890.0,0.142857,2.4,43830.5,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-02,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.43,-0.008163,17890.0,0.142857,2.4,43472.7,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-03,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.45,0.00823,17890.0,0.142857,2.42,43830.5,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-04,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.5,0.020408,17890.0,0.142857,2.474,44725.0,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-07,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.41,-0.036,17890.0,0.142857,2.5,43114.9,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-08,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.5,0.037344,17890.0,0.142857,2.32,44725.0,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-09,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.45,-0.02,17890.0,0.142857,2.48,43830.5,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-10,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.45,0.0,17890.0,0.142857,2.46,43830.5,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-11,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.24,-0.085714,17890.0,0.142857,2.31,40073.6,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-14,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.3,0.026786,17890.0,0.142857,2.22,41147.0,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-15,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.28,-0.008696,17890.0,0.142857,2.31,40789.2,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-16,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.2,-0.035088,17890.0,0.142857,2.27,39358.0,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-17,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.36,0.072727,17890.0,0.142857,2.6,42220.4,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-18,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.81,0.190678,17890.0,0.142857,2.32,50270.9,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-22,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.78,-0.010676,17890.0,0.142857,2.81,49734.2,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-23,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.78,0.0,17890.0,0.142857,2.85,49734.2,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-24,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.8,0.007194,17890.0,0.142857,2.89,50092.0,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-25,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.72,-0.028571,17890.0,0.142857,2.65,48660.8,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-28,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.45,-0.099265,17890.0,0.142857,2.7,43830.5,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-03-01,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.49,0.016327,17890.0,0.142857,2.45,44546.1,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-03-02,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.42,-0.028112,17890.0,0.142857,2.49,43293.8,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
2005-03-03,88830,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.55,0.053719,17890.0,0.142857,2.34,45619.5,CESI,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
