,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-15,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.21,-0.002766,18750.0,1.0,7.22,135187.5,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-16,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.19,-0.002774,18750.0,1.0,7.16,134812.5,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-17,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.21,0.002782,18750.0,1.0,7.2,135187.5,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-20,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.27,0.008322,18750.0,1.0,7.14,136312.5,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-21,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.14,-0.017882,18750.0,1.0,7.14,133875.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-22,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.16,0.002801,18750.0,1.0,7.19,134250.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-23,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.15,-0.001397,18750.0,1.0,7.16,134062.5,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-24,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.215,0.009091,18750.0,1.0,,-135281.25,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-27,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.25,0.004851,18750.0,1.0,7.16,135937.5,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-28,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.195,-0.007586,18750.0,1.0,,-134906.25,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-29,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.215,0.00278,18750.0,1.0,,-135281.25,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-30,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.205,-0.001386,18750.0,1.0,,-135093.75,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-31,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.205,0.0,18750.0,1.0,,-135093.75,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-09-04,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.18,-0.00347,18750.0,1.0,,-134625.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-05,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.18,0.0,18750.0,1.0,7.18,134625.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-06,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.17,-0.001393,18750.0,1.0,7.17,134437.5,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-07,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.18,0.001395,18750.0,1.0,,-134625.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-10,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.195,0.002089,18750.0,1.0,,-134906.25,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-11,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.17,-0.003475,18750.0,1.0,7.12,134437.5,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-12,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.26,0.012552,18750.0,1.0,7.17,136125.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-13,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.25,-0.001377,18750.0,1.0,,-135937.5,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-14,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.36,0.015172,18750.0,1.0,7.21,138000.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-17,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.18,-0.024457,18750.0,1.0,7.26,134625.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-18,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.18,0.0,18750.0,1.0,7.18,134625.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-19,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.19,0.001393,18750.0,1.0,7.18,134812.5,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-20,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.21,0.002782,18750.0,1.0,7.19,135187.5,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-21,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.21,0.0,18750.0,1.0,7.22,135187.5,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-24,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.21,0.0,18750.0,1.0,7.21,135187.5,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-25,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.19,-0.002774,18750.0,1.0,7.17,134812.5,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-26,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.2,0.001391,18750.0,1.0,7.2,135000.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-27,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.2,0.0,18750.0,1.0,7.21,135000.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-09-28,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.22,0.002778,21000.0,1.0,,-151620.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2007-10-01,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.21,-0.001385,21000.0,1.0,7.21,151410.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-02,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.24,0.004161,21000.0,1.0,7.24,152040.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-03,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.21,-0.004144,21000.0,1.0,7.21,151410.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-04,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.2178,0.001082,21000.0,1.0,7.21,151573.8,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-05,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.21,-0.001081,21000.0,1.0,7.21,151410.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-08,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.215,0.000693,21000.0,1.0,,-151515.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-09,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.21,-0.000693,21000.0,1.0,7.2,151410.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-10,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.21,0.0,21000.0,1.0,7.21,151410.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-11,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.22,0.001387,21000.0,1.0,,-151620.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-12,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.22,0.0,21000.0,1.0,7.23,151620.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-15,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.225,0.000693,21000.0,1.0,,-151725.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-16,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.225,0.0,21000.0,1.0,,-151725.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-17,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.22,-0.000692,21000.0,1.0,7.23,151620.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-18,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.23,0.001385,21000.0,1.0,7.24,151830.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-19,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.24,0.001383,21000.0,1.0,7.24,152040.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-22,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.24,0.0,21000.0,1.0,7.25,152040.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-23,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.24,0.0,21000.0,1.0,7.24,152040.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-24,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.24,0.0,21000.0,1.0,7.24,152040.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-25,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.24,0.0,21000.0,1.0,,-152040.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-26,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.25,0.001381,21000.0,1.0,7.24,152250.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-29,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.26,0.001379,21000.0,1.0,7.25,152460.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-30,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.26,0.0,21000.0,1.0,7.26,152460.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-10-31,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.26,0.0,21000.0,1.0,7.26,152460.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,1.0,10,1.0,10,10
2007-11-01,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.26,0.0,21000.0,1.0,7.26,152460.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2007-11-02,92250,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.25,-0.001377,21000.0,1.0,7.27,152250.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,1.0,10,10.0,10,10
