,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,29.15,0.011801,16576.0,1.0,28.35,483190.4,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,9.0,,9.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,10.0,5.0,5.0,4,9.0,10,1
2005-01-19,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,29.2,0.001715,16576.0,1.0,28.71,484019.2,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,9.0,,9.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,10.0,5.0,5.0,4,9.0,10,1
2005-01-20,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,29.72,0.017808,16576.0,1.0,28.4,492638.72,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,9.0,,9.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,10.0,5.0,5.0,4,9.0,10,1
2005-01-21,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,29.95,0.007739,16576.0,1.0,29.39,496451.2,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,9.0,,9.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,10.0,5.0,5.0,4,9.0,10,1
2005-01-24,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,30.01,0.002003,16576.0,1.0,30.08,497445.76,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,9.0,,9.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,10.0,5.0,5.0,4,9.0,10,1
2005-01-25,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,30.5,0.016328,16576.0,1.0,30.06,505568.0,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,9.0,,9.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,10.0,5.0,5.0,4,9.0,10,1
2005-01-26,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,31.31,0.026557,16576.0,1.0,30.54,518994.56,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,9.0,,9.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,10.0,5.0,5.0,4,9.0,10,1
2005-01-27,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,31.25,-0.001916,16576.0,1.0,31.46,518000.0,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,9.0,,9.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,10.0,5.0,5.0,4,9.0,10,1
2005-01-28,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,31.99,0.02368,16576.0,1.0,31.62,530266.24,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,9.0,,9.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,10.0,5.0,5.0,4,9.0,10,1
2005-01-31,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.42,0.013442,16576.0,1.0,32.0,537393.92,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,9.0,,9.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,10.0,5.0,5.0,4,9.0,10,1
2005-02-01,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.37,-0.001542,16576.0,1.0,32.05,536565.12,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-02,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.5,0.004016,16576.0,1.0,32.41,538720.0,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-03,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.24,-0.008,16576.0,1.0,32.75,534410.24,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-04,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.75,0.015819,16576.0,1.0,32.25,542864.0,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-07,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,33.08,0.010076,16576.0,1.0,32.2,548334.08,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-08,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,33.44,0.010883,16576.0,1.0,32.78,554301.44,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-09,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,31.76,-0.050239,16576.0,1.0,33.04,526453.76,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-10,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.3,0.017002,16576.0,1.0,32.24,535404.8,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-11,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.89,0.018266,16576.0,1.0,31.96,545184.64,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-14,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.87,-0.000608,16576.0,1.0,32.51,544853.12,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-15,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,33.72,0.02586,16576.0,1.0,33.74,558942.72,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-16,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,33.57,-0.004448,16576.0,1.0,33.2,556456.32,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-17,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,33.73,0.004766,16576.0,1.0,34.18,559108.48,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-18,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,33.05,-0.02016,16576.0,1.0,33.85,547836.8,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-22,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.65,-0.012103,16576.0,1.0,32.48,541206.4,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-23,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.6,-0.001531,16576.0,1.0,32.85,540377.6,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-24,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.89,0.008896,16576.0,1.0,32.41,545184.64,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
2005-02-25,81294,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.85,-0.001216,16576.0,1.0,32.82,544521.6,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
