,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,34.47,-0.015986,14433.0,1.0,34.89,497505.51,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,8.0,9.0,5.0,3.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,7.0,10,3.0,10,1
2005-01-19,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,35.55,0.031332,14433.0,1.0,34.99,513093.15,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,8.0,9.0,5.0,3.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,7.0,10,3.0,10,1
2005-01-20,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,35.0,-0.015471,14433.0,1.0,35.43,505155.0,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,8.0,9.0,5.0,3.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,7.0,10,3.0,10,1
2005-01-21,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,36.12,0.032,14433.0,1.0,35.35,521319.96,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,8.0,9.0,5.0,3.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,7.0,10,3.0,10,1
2005-01-24,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,35.85,-0.007475,14433.0,1.0,36.5,517423.05,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,8.0,9.0,5.0,3.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,7.0,10,3.0,10,1
2005-01-25,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,36.95,0.030683,14433.0,1.0,36.65,533299.35,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,8.0,9.0,5.0,3.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,7.0,10,3.0,10,1
2005-01-26,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,35.27,-0.045467,14433.0,1.0,37.47,509051.91,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,8.0,9.0,5.0,3.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,7.0,10,3.0,10,1
2005-01-27,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,34.46,-0.022966,14433.0,1.0,34.95,497361.18,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,8.0,9.0,5.0,3.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,7.0,10,3.0,10,1
2005-01-28,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,34.99,0.01538,14433.0,1.0,35.2,505010.67,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,8.0,9.0,5.0,3.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,7.0,10,3.0,10,1
2005-01-31,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,34.8,-0.00543,14433.0,1.0,35.03,502268.4,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,8.0,9.0,5.0,3.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,7.0,10,3.0,10,1
2005-02-01,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,35.3,0.014368,14433.0,1.0,35.06,509484.9,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-02,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,35.5,0.005666,14433.0,1.0,35.6,512371.5,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-03,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,35.33,-0.004789,14433.0,1.0,35.24,509917.89,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-04,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,35.25,-0.002264,14433.0,1.0,36.33,508763.25,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-07,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,38.0,0.078014,14433.0,1.0,38.25,548454.0,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-08,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,38.02,0.000526,14433.0,1.0,38.5,548742.66,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-09,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,37.62,-0.010521,14433.0,1.0,38.5,542969.46,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-10,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,37.74,0.00319,14433.0,1.0,37.8,544701.42,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-11,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,37.62,-0.00318,14433.0,1.0,38.27,542969.46,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-14,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,36.58,-0.027645,14433.0,1.0,35.92,527959.14,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-15,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,35.59,-0.027064,14433.0,1.0,36.53,513670.47,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-16,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,38.44,0.080079,14433.0,1.0,36.15,554804.52,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-17,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,37.85,-0.015349,14433.0,1.0,39.62,546289.05,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-18,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,40.07,0.058653,14433.0,1.0,37.84,578330.31,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-22,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,38.33,-0.043424,14433.0,1.0,40.0,553216.89,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-23,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,39.47,0.029742,14433.0,1.0,38.63,569670.51,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-24,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,40.13,0.016722,14433.0,1.0,39.49,579196.29,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-25,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,42.15,0.050336,14433.0,1.0,40.35,608350.95,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-02-28,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,41.675,-0.011269,14433.0,1.0,40.61,601495.275,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,7.0,9.0,5.0,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,1
2005-03-01,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,41.61,-0.00156,14433.0,1.0,41.93,600557.13,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,9.0,9.0,8.0,4.0,3.0,10.0,,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,1
2005-03-02,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,41.88,0.006489,14433.0,1.0,41.17,604454.04,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,9.0,9.0,8.0,4.0,3.0,10.0,,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,1
2005-03-03,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,42.24,0.008596,14433.0,1.0,41.89,609649.92,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,9.0,9.0,8.0,4.0,3.0,10.0,,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,1
2005-03-04,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,43.35,0.026278,14433.0,1.0,42.68,625670.55,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,9.0,9.0,8.0,4.0,3.0,10.0,,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,1
2005-03-07,89874,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,42.15,-0.027682,14433.0,1.0,43.75,608350.95,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,9.0,9.0,8.0,4.0,3.0,10.0,,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,1
