,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-16,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.58,0.005208,36419.0,0.015625,11.01,421732.02,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-19,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.32,-0.022453,36419.0,0.015625,13.8,412263.08,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-20,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.42,0.008834,36419.0,0.015625,11.45,415904.98,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-21,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.55,0.011384,36419.0,0.015625,11.0,420639.45,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-23,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.11,-0.038095,36419.0,0.015625,11.55,404615.09,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-26,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,12.0,0.080108,36419.0,0.015625,11.0,437028.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-27,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.42,-0.048333,36419.0,0.015625,11.06,415904.98,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-28,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.0,-0.036778,36419.0,0.015625,11.5,400609.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-29,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.0,0.0,36419.0,0.015625,11.01,400609.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-30,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.0,0.0,36419.0,0.015625,10.99,400609.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-03,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.01,0.000909,36419.0,0.015625,10.99,400973.19,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-04,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.25,0.021798,36419.0,0.015625,11.23,409713.75,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-05,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.0,-0.022222,36419.0,0.015625,11.0,400609.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-06,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.0,0.0,36419.0,0.015625,11.36,400609.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-07,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.0,0.0,36419.0,0.015625,10.51,400609.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-10,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.0925,0.008409,36419.0,0.015625,10.99,403977.7575,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-11,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,10.76,-0.029975,36419.0,0.015625,11.2,391868.44,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-12,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.0,0.022305,36419.0,0.015625,11.0,400609.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-13,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.0,0.0,36419.0,0.015625,11.14,400609.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-14,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.2,0.018182,36419.0,0.015625,11.0,407892.8,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-17,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.0,-0.017857,36419.0,0.015625,11.2,400609.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-18,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.0,0.0,36419.0,0.015625,11.0,400609.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-19,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.116,0.010545,36419.0,0.015625,11.0,404833.604,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-20,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,10.89,-0.020331,36419.0,0.015625,10.89,396602.91,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-21,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,10.9,0.000918,36419.0,0.015625,11.2,396967.1,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-24,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.15,0.022936,36419.0,0.015625,11.05,406071.85,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-26,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.15,0.0,36419.0,0.015625,11.15,406071.85,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-27,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.15,0.0,36419.0,0.015625,11.15,406071.85,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-28,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.0,-0.013453,36419.0,0.015625,10.94,400609.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2007-12-31,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,12.05,0.095455,36419.0,0.015625,11.15,438848.95,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,1
2008-01-02,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.7,-0.029046,36419.0,0.015625,12.1,426102.3,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-03,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.2,-0.042735,36419.0,0.015625,11.7,407892.8,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-04,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,10.9501,-0.022312,36419.0,0.015625,11.33,398791.6919,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-07,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.0,0.004557,36419.0,0.015625,10.8,400609.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-08,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,10.95,-0.004545,36419.0,0.015625,10.65,398788.05,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-09,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.4,0.041096,36419.0,0.015625,11.0,415176.6,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-10,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,13.08,0.147368,36419.0,0.015625,11.5,476360.52,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-11,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,13.79,0.054281,36419.0,0.015625,11.11,502218.01,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-14,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,13.0,-0.057288,36419.0,0.015625,13.69,473447.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-15,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,13.0,0.0,36419.0,0.015625,13.5,473447.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-16,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,12.4,-0.046154,36419.0,0.015625,13.0,451595.6,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-17,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.9,-0.040323,36419.0,0.015625,12.25,433386.1,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-18,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,12.0,0.008403,36419.0,0.015625,12.0,437028.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-22,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.82,-0.015,36419.0,0.015625,11.5,430472.58,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-23,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.98,0.013536,36419.0,0.015625,11.26,436299.62,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-24,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.0101,-0.08096,36419.0,0.015625,12.0,400976.8319,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-25,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.2,0.017248,36419.0,0.015625,10.93,407892.8,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-28,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,11.0,-0.017857,36419.0,0.015625,11.72,400609.0,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-29,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,10.9,-0.009091,36419.0,0.015625,11.22,396967.1,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-30,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,10.65,-0.022936,36419.0,0.015625,10.73,387862.35,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
2008-01-31,92453,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,10.5,-0.014084,36419.0,0.015625,10.52,382399.5,SYMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,8.0,,2.0,10,10.0,10,1
