,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,29.13,0.00587,43238.0,5.0625,28.86,1259522.94,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,9.0,5.0,8.0,10.0,7.0,6.0,3.0,,5.0,10.0,,4.0,5.0,7.0,5.0,5.0,8.0,,6.0,,,,6.0,10,8.0,10,1
2005-01-19,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,29.16,0.00103,43238.0,5.0625,29.14,1260820.08,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,9.0,5.0,8.0,10.0,7.0,6.0,3.0,,5.0,10.0,,4.0,5.0,7.0,5.0,5.0,8.0,,6.0,,,,6.0,10,8.0,10,1
2005-01-20,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,28.65,-0.01749,43238.0,5.0625,29.05,1238768.7,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,9.0,5.0,8.0,10.0,7.0,6.0,3.0,,5.0,10.0,,4.0,5.0,7.0,5.0,5.0,8.0,,6.0,,,,6.0,10,8.0,10,1
2005-01-21,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,29.12,0.016405,43238.0,5.0625,28.8,1259090.56,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,9.0,5.0,8.0,10.0,7.0,6.0,3.0,,5.0,10.0,,4.0,5.0,7.0,5.0,5.0,8.0,,6.0,,,,6.0,10,8.0,10,1
2005-01-24,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,29.15,0.00103,43238.0,5.0625,29.11,1260387.7,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,9.0,5.0,8.0,10.0,7.0,6.0,3.0,,5.0,10.0,,4.0,5.0,7.0,5.0,5.0,8.0,,6.0,,,,6.0,10,8.0,10,1
2005-01-25,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,29.33,0.006175,43238.0,5.0625,29.2,1268170.54,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,9.0,5.0,8.0,10.0,7.0,6.0,3.0,,5.0,10.0,,4.0,5.0,7.0,5.0,5.0,8.0,,6.0,,,,6.0,10,8.0,10,1
2005-01-26,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,29.38,0.001705,43238.0,5.0625,29.45,1270332.44,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,9.0,5.0,8.0,10.0,7.0,6.0,3.0,,5.0,10.0,,4.0,5.0,7.0,5.0,5.0,8.0,,6.0,,,,6.0,10,8.0,10,1
2005-01-27,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,29.93,0.01872,43238.0,5.0625,29.65,1294113.34,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,9.0,5.0,8.0,10.0,7.0,6.0,3.0,,5.0,10.0,,4.0,5.0,7.0,5.0,5.0,8.0,,6.0,,,,6.0,10,8.0,10,1
2005-01-28,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.13,0.006682,43238.0,5.0625,29.93,1302760.94,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,9.0,5.0,8.0,10.0,7.0,6.0,3.0,,5.0,10.0,,4.0,5.0,7.0,5.0,5.0,8.0,,6.0,,,,6.0,10,8.0,10,1
2005-01-31,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.51,0.012612,43238.0,5.0625,30.3,1319191.38,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,9.0,5.0,8.0,10.0,7.0,6.0,3.0,,5.0,10.0,,4.0,5.0,7.0,5.0,5.0,8.0,,6.0,,,,6.0,10,8.0,10,1
2005-02-01,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.45,-0.001967,43238.0,5.0625,30.51,1316597.1,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-02,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.57,0.003941,43238.0,5.0625,30.35,1321785.66,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-03,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.25,-0.010468,43238.0,5.0625,30.57,1307949.5,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-04,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.57,0.010579,43238.0,5.0625,30.35,1321785.66,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-07,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.95,0.012431,43238.0,5.0625,30.56,1338216.1,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-08,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.49,-0.014863,43238.0,5.0625,30.94,1318326.62,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-09,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,29.85,-0.02099,43238.0,5.0625,30.6,1290654.3,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-10,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.02,0.005695,43238.0,5.0625,29.75,1298004.76,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-11,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.41,0.012991,43238.0,5.0625,29.95,1314867.58,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-14,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,31.14,0.024005,43238.0,5.0625,30.51,1346431.32,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-15,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.85,-0.009313,43238.0,5.0625,31.14,1333892.3,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-16,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.86,0.000324,43238.0,5.0625,30.88,1334324.68,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-17,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.02,-0.02722,43238.0,5.0625,31.11,1298004.76,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-18,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,29.76,-0.008661,43238.0,5.0625,30.02,1286762.88,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-22,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,28.99,-0.025874,43238.0,5.0625,29.7,1253469.62,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-23,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,1232.0,0.125,0.0,,,,28.89,0.000862,43238.0,5.0625,28.8,1249145.82,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-24,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,29.34,0.015576,43238.0,5.0625,28.85,1268602.92,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-25,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.3,0.03272,43238.0,5.0625,29.25,1310111.4,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-02-28,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,30.0,-0.009901,43238.0,5.0625,30.25,1297140.0,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
2005-03-01,88924,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,29.94,-0.002,43238.0,5.0625,30.1,1294545.72,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,7.0,5.0,7.0,10.0,6.0,6.0,5.0,,6.0,10.0,,3.0,2.0,4.0,8.0,5.0,8.0,,5.0,,,,5.0,9,7.0,10,1
