,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.416,0.039408,2405.0,1.0,9.432,22645.48,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,2.0,6.0,4.0,7.0,10.0,5.0,1.0,4.0,8.0,3.0,,5.0,7.0,8.0,3.0,1.0,8.0,9.0,4.0,,,6.0,1.0,4,9.0,10,1
2005-01-19,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.15,-0.02825,2405.0,1.0,9.42,22005.75,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,2.0,6.0,4.0,7.0,10.0,5.0,1.0,4.0,8.0,3.0,,5.0,7.0,8.0,3.0,1.0,8.0,9.0,4.0,,,6.0,1.0,4,9.0,10,1
2005-01-20,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.17,0.002186,2405.0,1.0,9.17,22053.85,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,2.0,6.0,4.0,7.0,10.0,5.0,1.0,4.0,8.0,3.0,,5.0,7.0,8.0,3.0,1.0,8.0,9.0,4.0,,,6.0,1.0,4,9.0,10,1
2005-01-21,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.06,-0.011996,2405.0,1.0,8.49,21789.3,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,2.0,6.0,4.0,7.0,10.0,5.0,1.0,4.0,8.0,3.0,,5.0,7.0,8.0,3.0,1.0,8.0,9.0,4.0,,,6.0,1.0,4,9.0,10,1
2005-01-24,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.18,0.013245,2405.0,1.0,9.02,22077.9,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,2.0,6.0,4.0,7.0,10.0,5.0,1.0,4.0,8.0,3.0,,5.0,7.0,8.0,3.0,1.0,8.0,9.0,4.0,,,6.0,1.0,4,9.0,10,1
2005-01-25,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.47,0.03159,2405.0,1.0,9.2,22775.35,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,2.0,6.0,4.0,7.0,10.0,5.0,1.0,4.0,8.0,3.0,,5.0,7.0,8.0,3.0,1.0,8.0,9.0,4.0,,,6.0,1.0,4,9.0,10,1
2005-01-26,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.14,-0.034847,2405.0,1.0,9.2,21981.7,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,2.0,6.0,4.0,7.0,10.0,5.0,1.0,4.0,8.0,3.0,,5.0,7.0,8.0,3.0,1.0,8.0,9.0,4.0,,,6.0,1.0,4,9.0,10,1
2005-01-27,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.07,-0.007659,2405.0,1.0,9.06,21813.35,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,2.0,6.0,4.0,7.0,10.0,5.0,1.0,4.0,8.0,3.0,,5.0,7.0,8.0,3.0,1.0,8.0,9.0,4.0,,,6.0,1.0,4,9.0,10,1
2005-01-28,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.09,0.002205,2405.0,1.0,8.57,21861.45,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,2.0,6.0,4.0,7.0,10.0,5.0,1.0,4.0,8.0,3.0,,5.0,7.0,8.0,3.0,1.0,8.0,9.0,4.0,,,6.0,1.0,4,9.0,10,1
2005-01-31,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.12,0.0033,2405.0,1.0,8.48,21933.6,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,2.0,6.0,4.0,7.0,10.0,5.0,1.0,4.0,8.0,3.0,,5.0,7.0,8.0,3.0,1.0,8.0,9.0,4.0,,,6.0,1.0,4,9.0,10,1
2005-02-01,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.0,-0.013158,2405.0,1.0,8.76,21645.0,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-02,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.01,0.001111,2405.0,1.0,9.0,21669.05,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-03,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-8.845,-0.018313,2405.0,1.0,,-21272.225,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-04,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.044,0.022499,2405.0,1.0,8.809,21750.82,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-07,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.201,0.01736,2405.0,1.0,9.16,22128.405,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-08,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.06,-0.015324,2405.0,1.0,9.25,21789.3,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-09,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.22,0.01766,2405.0,1.0,9.16,22174.1,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-10,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.25,0.003254,2405.0,1.0,9.001,22246.25,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-11,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.24,-0.001081,2405.0,1.0,9.24,22222.2,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-14,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,9.18,-0.006493,2405.0,1.0,9.19,22077.9,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-15,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.73,-0.04902,2405.0,1.0,8.76,20995.65,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-16,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.79,0.006873,2405.0,1.0,8.64,21139.95,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-17,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.52,-0.030717,2405.0,1.0,8.63,20490.6,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-18,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.88,0.042253,2405.0,1.0,8.72,21356.4,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-22,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.6,-0.031532,2405.0,1.0,8.66,20683.0,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-23,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.61,0.001163,2405.0,1.0,8.6,20707.05,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-24,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.78,0.019744,2405.0,1.0,8.46,21115.9,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
2005-02-25,81700,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.55,-0.026196,2405.0,1.0,8.55,20562.75,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
