,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-05-19,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.62,0.015385,20353.0,1.0,4.55,94030.86,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-05-20,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.65,0.006494,20353.0,1.0,4.65,94641.45,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-05-23,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.56,-0.019355,20353.0,1.0,4.67,92809.68,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-05-24,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.4,-0.035088,20353.0,1.0,4.56,89553.2,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-05-25,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.48,0.018182,20353.0,1.0,4.48,91181.44,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-05-26,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.5,0.004464,20353.0,1.0,4.5,91588.5,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-05-27,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.42,-0.017778,20353.0,1.0,4.5,89960.26,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-05-31,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.45,0.006787,20353.0,1.0,4.33,90570.85,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-01,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.31,-0.031461,20353.0,1.0,4.49,87721.43,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-02,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.2,-0.025522,20353.0,1.0,4.4,85482.6,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-03,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.31,0.026191,20353.0,1.0,4.25,87721.43,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-06,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.5,0.044084,20353.0,1.0,4.4,91588.5,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-07,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.55,0.011111,20353.0,1.0,4.55,92606.15,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-08,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.22,-0.072528,20353.0,1.0,4.55,85889.66,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-09,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.57,0.082938,20353.0,1.0,4.25,93013.21,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-10,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.75,0.039387,20353.0,1.0,4.57,96676.75,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-13,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.09,0.071579,20353.0,1.0,4.77,103596.77,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-14,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.54,0.088409,20353.0,1.0,5.12,112755.62,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-15,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.37,-0.030686,20353.0,1.0,5.55,109295.61,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-16,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.65,0.052142,20353.0,1.0,5.41,114994.45,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-17,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.38,-0.047788,20353.0,1.0,5.7,109499.14,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-20,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.67,-0.13197,20353.0,1.0,5.38,95048.51,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-21,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.0,0.070664,20353.0,1.0,4.7,101765.0,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-22,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.04,0.008,20353.0,1.0,5.0,102579.12,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-23,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.85,-0.037698,20353.0,1.0,5.05,98712.05,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-24,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.86,0.002062,20353.0,1.0,4.88,98915.58,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-27,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.07,0.04321,20353.0,1.0,5.0,103189.71,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-28,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.15,0.015779,20353.0,1.0,5.15,104817.95,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-29,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.19,0.007767,20353.0,1.0,5.19,105632.07,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-30,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.1,-0.017341,20353.0,1.0,5.25,103800.3,CFW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-07-01,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.1,0.0,20353.0,1.0,5.08,103800.3,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-05,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.28,0.035294,20353.0,1.0,5.14,107463.84,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-06,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.3,0.003788,20353.0,1.0,5.3,107870.9,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-07,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.18,-0.022642,20353.0,1.0,5.28,105428.54,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-08,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.22,0.007722,20353.0,1.0,5.18,106242.66,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-11,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.06,-0.030651,20353.0,1.0,5.24,102986.18,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-12,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.19,0.025692,20353.0,1.0,5.06,105632.07,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-13,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.18,-0.001927,20353.0,1.0,5.17,105428.54,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-14,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.22,0.007722,20353.0,1.0,5.18,106242.66,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-15,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.0,-0.042146,20353.0,1.0,5.22,101765.0,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-18,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.0,0.0,20353.0,1.0,5.05,101765.0,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-19,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.0,0.0,20353.0,1.0,5.0,101765.0,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-20,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.97,-0.006,20353.0,1.0,4.95,101154.41,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-21,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.12,0.030181,20353.0,1.0,5.0,104207.36,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-22,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.14,0.003906,20353.0,1.0,5.12,104614.42,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-25,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.13,-0.001945,20353.0,1.0,5.14,104410.89,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-26,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.08,-0.009747,20353.0,1.0,5.1,103393.24,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-27,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.05,-0.005905,20353.0,1.0,5.05,102782.65,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-28,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.13,0.015842,20353.0,1.0,5.05,104410.89,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-07-29,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.11,-0.003899,20353.0,1.0,5.13,104003.83,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
2005-08-01,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.18,0.013699,20353.0,1.0,5.14,105428.54,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,4.0,10,1
2005-08-02,90678,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.26,0.015444,20353.0,1.0,5.19,107056.78,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,4.0,10,1
