,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,57.46,-0.003987,7111.0,1.0,57.8,408598.06,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
2005-02-08,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,58.15,0.012008,7111.0,1.0,57.21,413504.65,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
2005-02-09,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,56.71,-0.024764,7111.0,1.0,58.35,403264.81,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
2005-02-10,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,55.67,-0.018339,7111.0,1.0,56.51,395869.37,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
2005-02-11,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,56.25,0.010419,7111.0,1.0,55.47,399993.75,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
2005-02-14,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,56.56,0.005511,7111.0,1.0,56.26,402198.16,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
2005-02-15,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,57.8,0.021924,7111.0,1.0,56.7,411015.8,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
2005-02-16,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,60.2,0.041523,7111.0,1.0,58.0,428082.2,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
2005-02-17,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,59.36,-0.013953,7111.0,1.0,59.78,422108.96,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
2005-02-18,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,59.23,-0.00219,7111.0,1.0,59.56,421184.53,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
2005-02-22,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,56.7,-0.042715,7111.0,1.0,59.0,403193.7,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
2005-02-23,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,55.7,-0.017637,7111.0,1.0,56.45,396082.7,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
2005-02-24,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,55.85,0.002693,7111.0,1.0,55.6,397149.35,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
2005-02-25,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,57.44,0.028469,7111.0,1.0,55.57,408455.84,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
2005-02-28,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,57.96,0.009053,7111.0,1.0,57.24,412153.56,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
2005-03-01,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,58.55,0.010179,7111.0,1.0,58.12,416349.05,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
2005-03-02,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,58.2,-0.005978,7111.0,1.0,58.75,413860.2,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
2005-03-03,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,57.11,-0.018729,7111.0,1.0,58.48,406109.21,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
2005-03-04,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,58.49,0.024164,7111.0,1.0,57.3,415922.39,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
2005-03-07,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,57.45,-0.017781,7111.0,1.0,58.05,408526.95,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
2005-03-08,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,55.1,-0.040905,7111.0,1.0,56.59,391816.1,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
2005-03-09,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,52.96,-0.038838,7111.0,1.0,54.5,376598.56,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
2005-03-10,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,53.6,0.012085,7111.0,1.0,53.05,381149.6,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
2005-03-11,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,54.11,0.009515,7111.0,1.0,54.1,384776.21,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
2005-03-14,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,55.0,0.016448,7111.0,1.0,54.75,391105.0,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
2005-03-15,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,53.7,-0.023636,7111.0,1.0,55.5,381860.7,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
2005-03-16,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,53.46,-0.004469,7111.0,1.0,53.7,380154.06,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
2005-03-17,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,53.13,-0.006173,7111.0,1.0,52.66,377807.43,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
2005-03-18,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,54.45,0.024845,7111.0,1.0,53.13,387193.95,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
2005-03-21,72733,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,52.87,-0.029017,7111.0,1.0,54.66,375958.57,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,7.0,,8.0,,,,,8.0,4.0,5.0,2.0,9.0,,,6.0,10.0,6,10.0,10,1
