,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,27.79,-0.011032,69488.0,1.0,28.3,1931071.52,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,8.0,5.0,7.0,9.0,1.0,8.0,1.0,9.0,6.0,8.0,,5.0,5.0,6.0,9.0,4.0,4.0,5.0,9.0,,,7.0,5.0,8,1.0,10,1
2005-01-24,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,27.72,-0.002519,69488.0,1.0,27.85,1926207.36,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,8.0,5.0,7.0,9.0,1.0,8.0,1.0,9.0,6.0,8.0,,5.0,5.0,6.0,9.0,4.0,4.0,5.0,9.0,,,7.0,5.0,8,1.0,10,1
2005-01-25,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,27.27,-0.016234,69488.0,1.0,27.88,1894937.76,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,8.0,5.0,7.0,9.0,1.0,8.0,1.0,9.0,6.0,8.0,,5.0,5.0,6.0,9.0,4.0,4.0,5.0,9.0,,,7.0,5.0,8,1.0,10,1
2005-01-26,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,27.38,0.004034,69488.0,1.0,27.4,1902581.44,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,8.0,5.0,7.0,9.0,1.0,8.0,1.0,9.0,6.0,8.0,,5.0,5.0,6.0,9.0,4.0,4.0,5.0,9.0,,,7.0,5.0,8,1.0,10,1
2005-01-27,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,28.03,0.02374,69488.0,1.0,27.45,1947748.64,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,8.0,5.0,7.0,9.0,1.0,8.0,1.0,9.0,6.0,8.0,,5.0,5.0,6.0,9.0,4.0,4.0,5.0,9.0,,,7.0,5.0,8,1.0,10,1
2005-01-28,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,27.78,-0.008919,69488.0,1.0,27.85,1930376.64,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,8.0,5.0,7.0,9.0,1.0,8.0,1.0,9.0,6.0,8.0,,5.0,5.0,6.0,9.0,4.0,4.0,5.0,9.0,,,7.0,5.0,8,1.0,10,1
2005-01-31,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,28.61,0.029878,69488.0,1.0,27.78,1988051.68,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,8.0,5.0,7.0,9.0,1.0,8.0,1.0,9.0,6.0,8.0,,5.0,5.0,6.0,9.0,4.0,4.0,5.0,9.0,,,7.0,5.0,8,1.0,10,1
2005-02-01,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.09,0.016777,69488.0,1.0,28.61,2021405.92,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-02,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.08,-0.000344,69488.0,1.0,29.1,2020711.04,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-03,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,28.68,-0.013755,69488.0,1.0,28.65,1992915.84,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-04,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,28.6,-0.002789,69488.0,1.0,28.72,1987356.8,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-07,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,28.73,0.004545,69488.0,1.0,28.65,1996390.24,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-08,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,28.85,0.004177,69488.0,1.0,28.62,2004728.8,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-09,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,28.71,-0.004853,69488.0,1.0,28.85,1995000.48,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-10,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.09,0.013236,69488.0,1.0,28.81,2021405.92,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-11,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.86,0.02647,69488.0,1.0,29.09,2074911.68,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-14,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.0,0.004689,69488.0,1.0,30.05,2084640.0,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-15,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.0,0.0,69488.0,1.0,29.93,2084640.0,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-16,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.93,-0.002333,69488.0,1.0,29.95,2079775.84,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-17,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.67,-0.008687,69488.0,1.0,30.08,2061708.96,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-18,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.34,-0.011122,69488.0,1.0,29.75,2038777.92,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-22,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,28.84,-0.017042,69488.0,1.0,29.34,2004033.92,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-23,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.33,0.01699,69488.0,1.0,29.0,2038083.04,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-24,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.68,0.011933,69488.0,1.0,29.44,2062403.84,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-25,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.8,0.004043,69488.0,1.0,29.6,2070742.4,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-02-28,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.57,0.025839,69488.0,1.0,29.79,2124248.16,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,7.0,5.0,6.0,9.0,2.0,8.0,2.0,9.0,6.0,8.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,5.0,5.0,8,1.0,10,1
2005-03-01,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,33.2,0.086032,69488.0,1.0,31.07,2307001.6,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,8.0,4.0,7.0,9.0,2.0,7.0,8.0,9.0,5.0,8.0,,,,,3.0,7.0,4.0,7.0,2.0,1.0,2.0,9.0,6.0,8,1.0,10,1
