,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,3.84,-0.047146,29639.0,1.0,4.0,113813.76,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-19,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,3.85,0.002604,29639.0,1.0,3.96,114110.15,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-20,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,3.71,-0.036364,29639.0,1.0,3.85,109960.69,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-21,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,3.58,-0.03504,29639.0,1.0,3.6,106107.62,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-24,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,3.85,0.075419,29639.0,1.0,3.64,114110.15,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-25,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,3.84,-0.002597,29639.0,1.0,4.08,113813.76,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-26,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,4.26,0.109375,29639.0,1.0,3.91,126262.14,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-27,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,3.94,-0.075117,29639.0,1.0,4.3,116777.66,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-28,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,3.92,-0.005076,29639.0,1.0,4.01,116184.88,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-31,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,3.78,-0.035714,29639.0,1.0,3.99,112035.42,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-02-01,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,4.8,0.269841,29639.0,1.0,3.91,142267.2,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-02,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,5.23,0.089583,29639.0,1.0,4.96,155011.97,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-03,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,5.37,0.026769,29639.0,1.0,5.2,159161.43,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-04,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,5.23,-0.026071,29639.0,1.0,5.48,155011.97,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-07,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,5.19,-0.007648,29639.0,1.0,5.23,153826.41,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-08,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,6.08,0.171484,29639.0,1.0,5.25,180205.12,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-09,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,6.042,-0.00625,29639.0,1.0,6.17,179078.838,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-10,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,6.03,-0.001986,29639.0,1.0,6.09,178723.17,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-11,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,6.421,0.064842,29639.0,1.0,6.01,190312.019,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-14,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,6.67,0.038779,29639.0,1.0,6.59,197692.13,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-15,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,5.63,-0.155922,29639.0,1.0,6.98,166867.57,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-16,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,5.49,-0.024867,29639.0,1.0,5.48,162718.11,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-17,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,5.61,0.021858,29639.0,1.0,5.65,166274.79,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-18,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,5.02,-0.105169,29639.0,1.0,5.66,148787.78,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-22,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,4.59,-0.085657,29639.0,1.0,4.99,136043.01,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-23,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,4.94,0.076253,29639.0,1.0,4.58,146416.66,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-24,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,4.85,-0.018219,29639.0,1.0,5.01,143749.15,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-25,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,4.65,-0.041237,29639.0,1.0,4.82,137821.35,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-28,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,4.67,0.004301,29639.0,1.0,4.62,138414.13,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-01,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,5.17,0.107066,29639.0,1.0,4.9,153233.63,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-02,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,5.19,0.003868,29639.0,1.0,5.26,153826.41,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-03,87384,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,5.14,-0.009634,29639.0,1.0,5.38,152344.46,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
