,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,36.2,-0.010929,32833.0,1.0,36.4,1188554.6,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,9.0,10.0,4.0,4.0,,3.0,,6.0,6.0,7.0,5.0,3.0,8.0,7.0,10.0,,,8.0,7.0,8,5.0,10,1
2005-01-20,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,36.03,-0.004696,32833.0,1.0,36.1,1182972.99,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,9.0,10.0,4.0,4.0,,3.0,,6.0,6.0,7.0,5.0,3.0,8.0,7.0,10.0,,,8.0,7.0,8,5.0,10,1
2005-01-21,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,35.96,-0.001943,32833.0,1.0,35.98,1180674.68,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,9.0,10.0,4.0,4.0,,3.0,,6.0,6.0,7.0,5.0,3.0,8.0,7.0,10.0,,,8.0,7.0,8,5.0,10,1
2005-01-24,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,35.6,-0.010011,32833.0,1.0,35.86,1168854.8,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,9.0,10.0,4.0,4.0,,3.0,,6.0,6.0,7.0,5.0,3.0,8.0,7.0,10.0,,,8.0,7.0,8,5.0,10,1
2005-01-25,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,35.9,0.008427,32833.0,1.0,35.52,1178704.7,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,9.0,10.0,4.0,4.0,,3.0,,6.0,6.0,7.0,5.0,3.0,8.0,7.0,10.0,,,8.0,7.0,8,5.0,10,1
2005-01-26,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,35.4,-0.013928,32833.0,1.0,35.9,1162288.2,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,9.0,10.0,4.0,4.0,,3.0,,6.0,6.0,7.0,5.0,3.0,8.0,7.0,10.0,,,8.0,7.0,8,5.0,10,1
2005-01-27,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,34.8,-0.016949,32833.0,1.0,35.44,1142588.4,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,9.0,10.0,4.0,4.0,,3.0,,6.0,6.0,7.0,5.0,3.0,8.0,7.0,10.0,,,8.0,7.0,8,5.0,10,1
2005-01-28,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,34.54,-0.007471,32833.0,1.0,34.6,1134051.82,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,9.0,10.0,4.0,4.0,,3.0,,6.0,6.0,7.0,5.0,3.0,8.0,7.0,10.0,,,8.0,7.0,8,5.0,10,1
2005-01-31,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,35.75,0.035032,32833.0,1.0,34.64,1173779.75,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,9.0,10.0,4.0,4.0,,3.0,,6.0,6.0,7.0,5.0,3.0,8.0,7.0,10.0,,,8.0,7.0,8,5.0,10,1
2005-02-01,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,36.35,0.016783,32833.0,1.0,35.75,1193479.55,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-02,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,36.79,0.012105,32833.0,1.0,36.6,1207926.07,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-03,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,39.5,0.073661,32833.0,1.0,37.5,1296903.5,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-04,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,40.52,0.025823,32833.0,1.0,38.95,1330393.16,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-07,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,40.4,-0.002961,32833.0,1.0,40.4,1326453.2,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-08,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,42.07,0.041337,32833.0,1.0,39.9,1381284.31,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-09,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,41.9,-0.004041,32833.0,1.0,42.0,1375702.7,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-10,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,42.0,0.002387,32833.0,1.0,41.9,1378986.0,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-11,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,42.92,0.021905,32833.0,1.0,41.5,1409192.36,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-14,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,42.89,-0.000699,32833.0,1.0,42.42,1408207.37,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-15,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,42.97,0.001865,32833.0,1.0,42.83,1410834.01,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-16,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,42.98,0.000233,32833.0,1.0,42.97,1411162.34,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-17,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,42.0,-0.022801,32833.0,1.0,42.0,1378986.0,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-18,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,41.23,-0.018333,32833.0,1.0,42.08,1353704.59,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-22,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,41.17,-0.001455,32833.0,1.0,41.13,1351734.61,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-23,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,41.35,0.004372,32833.0,1.0,41.15,1357644.55,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-24,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,42.2,0.020556,32833.0,1.0,41.25,1385552.6,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-25,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,42.52,0.007583,32833.0,1.0,41.95,1396059.16,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-02-28,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,42.97,0.010583,33244.0,1.0,42.25,1428494.68,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,10.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,,2.0,6.0,,7.0,3.0,8.0,7.0,9.0,,,4.0,7.0,8,4.0,10,1
2005-03-01,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,43.39,0.009774,33244.0,1.0,42.75,1442457.16,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,8.0,10.0,,,6.0,9.0,4.0,4.0,,2.0,,10.0,10.0,10.0,1.0,4.0,8.0,9.0,1.0,,,7.0,8.0,8,5.0,10,1
2005-03-02,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,44.0,0.014059,33244.0,1.0,43.0,1462736.0,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,8.0,10.0,,,6.0,9.0,4.0,4.0,,2.0,,10.0,10.0,10.0,1.0,4.0,8.0,9.0,1.0,,,7.0,8.0,8,5.0,10,1
2005-03-03,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,44.26,0.005909,33244.0,1.0,43.55,1471379.44,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,8.0,10.0,,,6.0,9.0,4.0,4.0,,2.0,,10.0,10.0,10.0,1.0,4.0,8.0,9.0,1.0,,,7.0,8.0,8,5.0,10,1
2005-03-04,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,45.34,0.024401,33244.0,1.0,44.3,1507282.96,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,8.0,10.0,,,6.0,9.0,4.0,4.0,,2.0,,10.0,10.0,10.0,1.0,4.0,8.0,9.0,1.0,,,7.0,8.0,8,5.0,10,1
2005-03-07,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,46.41,0.023599,33244.0,1.0,45.4,1542854.04,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,8.0,10.0,,,6.0,9.0,4.0,4.0,,2.0,,10.0,10.0,10.0,1.0,4.0,8.0,9.0,1.0,,,7.0,8.0,8,5.0,10,1
2005-03-08,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,46.82,0.008834,33244.0,1.0,47.25,1556484.08,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,8.0,10.0,,,6.0,9.0,4.0,4.0,,2.0,,10.0,10.0,10.0,1.0,4.0,8.0,9.0,1.0,,,7.0,8.0,8,5.0,10,1
2005-03-09,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,46.39,-0.009184,33244.0,1.0,46.83,1542189.16,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,8.0,10.0,,,6.0,9.0,4.0,4.0,,2.0,,10.0,10.0,10.0,1.0,4.0,8.0,9.0,1.0,,,7.0,8.0,8,5.0,10,1
2005-03-10,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,45.95,-0.009485,33244.0,1.0,46.32,1527561.8,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,8.0,10.0,,,6.0,9.0,4.0,4.0,,2.0,,10.0,10.0,10.0,1.0,4.0,8.0,9.0,1.0,,,7.0,8.0,8,5.0,10,1
