,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,52.31,0.020086,17784.0,1.0,51.35,930281.04,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,4.0,,,2.0,4.0,7.0,2.0,,10.0,,6.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,9.0,7,2.0,10,1
2005-01-19,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,51.87,-0.008411,17784.0,1.0,52.31,922456.08,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,4.0,,,2.0,4.0,7.0,2.0,,10.0,,6.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,9.0,7,2.0,10,1
2005-01-20,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,51.46,-0.007904,17784.0,1.0,51.87,915164.64,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,4.0,,,2.0,4.0,7.0,2.0,,10.0,,6.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,9.0,7,2.0,10,1
2005-01-21,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,51.01,-0.008745,17784.0,1.0,51.63,907161.84,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,4.0,,,2.0,4.0,7.0,2.0,,10.0,,6.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,9.0,7,2.0,10,1
2005-01-24,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,50.6,-0.008038,17784.0,1.0,51.01,899870.4,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,4.0,,,2.0,4.0,7.0,2.0,,10.0,,6.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,9.0,7,2.0,10,1
2005-01-25,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,51.07,0.009289,17784.0,1.0,50.5,908228.88,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,4.0,,,2.0,4.0,7.0,2.0,,10.0,,6.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,9.0,7,2.0,10,1
2005-01-26,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,51.68,0.011944,17784.0,1.0,51.17,919077.12,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,4.0,,,2.0,4.0,7.0,2.0,,10.0,,6.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,9.0,7,2.0,10,1
2005-01-27,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,51.25,-0.00832,17784.0,1.0,51.75,911430.0,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,4.0,,,2.0,4.0,7.0,2.0,,10.0,,6.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,9.0,7,2.0,10,1
2005-01-28,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,50.55,-0.013659,17784.0,1.0,51.2,898981.2,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,4.0,,,2.0,4.0,7.0,2.0,,10.0,,6.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,9.0,7,2.0,10,1
2005-01-31,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,51.44,0.017606,17784.0,1.0,51.2,914808.96,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,4.0,,,2.0,4.0,7.0,2.0,,10.0,,6.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,9.0,7,2.0,10,1
2005-02-01,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,53.25,0.035187,17784.0,1.0,51.6,946998.0,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-02,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,52.94,-0.005822,17784.0,1.0,53.05,941484.96,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-03,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,52.55,-0.007367,17784.0,1.0,53.0,934549.2,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-04,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,52.62,0.001332,17784.0,1.0,52.75,935794.08,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-07,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,54.33,0.032497,17784.0,1.0,52.7,966204.72,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-08,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,53.69,-0.01178,17784.0,1.0,54.36,954822.96,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-09,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,53.25,-0.008195,17784.0,1.0,53.69,946998.0,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-10,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,53.64,0.007324,17784.0,1.0,53.31,953933.76,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-11,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,53.6,-0.000746,17784.0,1.0,53.55,953222.4,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-14,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,53.7,0.001866,17784.0,1.0,53.61,955000.8,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-15,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,52.9,-0.014898,17784.0,1.0,53.9,940773.6,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-16,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,53.06,0.003025,17784.0,1.0,52.95,943619.04,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-17,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,55.75,0.050697,17784.0,1.0,54.06,991458.0,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-18,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,54.95,-0.01435,17784.0,1.0,55.85,977230.8,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-22,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,53.12,-0.033303,17784.0,1.0,54.96,944686.08,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-23,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,54.05,0.017508,17784.0,1.0,53.12,961225.2,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-24,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,54.7,0.012026,17784.0,1.0,53.8,972784.8,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-25,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,1232.0,0.15,0.0,,,,55.53,0.017916,17784.0,1.0,54.4,987545.52,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-02-28,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,54.74,-0.014226,17784.0,1.0,55.53,973496.16,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
2005-03-01,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,54.6,-0.002558,17784.0,1.0,54.72,971006.4,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,5.0,,,2.0,5.0,5.0,2.0,,10.0,,5.0,10.0,5.0,3.0,6.0,7.0,7.0,3.0,2.0,2.0,2.0,9.0,6,2.0,10,1
2005-03-02,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,55.0,0.007326,17784.0,1.0,54.5,978120.0,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,5.0,,,2.0,5.0,5.0,2.0,,10.0,,5.0,10.0,5.0,3.0,6.0,7.0,7.0,3.0,2.0,2.0,2.0,9.0,6,2.0,10,1
2005-03-03,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,55.24,0.004364,17784.0,1.0,54.95,982388.16,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,5.0,,,2.0,5.0,5.0,2.0,,10.0,,5.0,10.0,5.0,3.0,6.0,7.0,7.0,3.0,2.0,2.0,2.0,9.0,6,2.0,10,1
2005-03-04,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,55.99,0.013577,17784.0,1.0,55.34,995726.16,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,5.0,,,2.0,5.0,5.0,2.0,,10.0,,5.0,10.0,5.0,3.0,6.0,7.0,7.0,3.0,2.0,2.0,2.0,9.0,6,2.0,10,1
2005-03-07,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,55.81,-0.003215,17784.0,1.0,55.99,992525.04,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,9.0,5.0,,,2.0,5.0,5.0,2.0,,10.0,,5.0,10.0,5.0,3.0,6.0,7.0,7.0,3.0,2.0,2.0,2.0,9.0,6,2.0,10,1
