,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-08,90816,20051101.0,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.3,,1669.0,0.1,4.5,7176.7,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-11,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.31,0.002326,1669.0,0.1,4.25,7193.39,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-12,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.3,-0.00232,1669.0,0.1,4.4,7176.7,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-13,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.45,0.034884,1669.0,0.1,4.5,7427.05,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-14,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.25,-0.044944,1669.0,0.1,4.45,7093.25,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-15,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.25,0.0,1669.0,0.1,4.35,7093.25,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-18,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.25,0.0,1669.0,0.1,4.48,7093.25,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-19,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,-4.325,0.017647,1669.0,0.1,,-7218.425,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-20,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.3,-0.00578,1669.0,0.1,4.25,7176.7,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-21,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.05,-0.05814,1669.0,0.1,4.05,6759.45,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-22,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.25,0.049383,1669.0,0.1,4.06,7093.25,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-25,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.14,-0.025882,1669.0,0.1,4.2,6909.66,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-26,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.3,0.038647,1669.0,0.1,4.35,7176.7,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-27,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.4,0.023256,1669.0,0.1,4.38,7343.6,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-28,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.17,-0.052273,1669.0,0.1,4.27,6959.73,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-29,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.35,0.043165,1669.0,0.1,4.22,7260.15,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-01,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.3,-0.011494,1669.0,0.1,4.2,7176.7,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2005-08-02,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.15,-0.034884,1669.0,0.1,4.2,6926.35,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2005-08-03,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.2,0.012048,1669.0,0.1,4.2,7009.8,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2005-08-04,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.05,-0.035714,1669.0,0.1,4.13,6759.45,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2005-08-05,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,-4.11,0.014815,1669.0,0.1,,-6859.59,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2005-08-08,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.17,0.014599,1669.0,0.1,4.169,6959.73,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2005-08-09,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,-4.105,-0.015588,1669.0,0.1,,-6851.245,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2005-08-10,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.18,0.01827,1669.0,0.1,4.179,6976.42,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2005-08-11,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,-4.1,-0.019139,1669.0,0.1,,-6842.9,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2005-08-12,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,-4.075,-0.006098,4659.0,0.1,,-18985.425,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2005-08-15,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,4.13,0.013497,4659.0,0.1,4.02,19241.67,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2005-08-16,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,3.9,-0.05569,4659.0,0.1,4.0,18170.1,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2005-08-17,90816,,11,3,3663.0,44930M20,ICDG,ICOP DIGITAL INC,ICDG,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,3.78,-0.030769,4659.0,0.1,3.8,17611.02,ICDG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
