,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-05,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.9,0.0,16860.0,1.0,19.1,318654.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-06,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.7,-0.010582,16860.0,1.0,18.98,315282.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-07,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.9,0.010695,16860.0,1.0,18.8,318654.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-08,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.53,0.033333,16860.0,1.0,19.24,329275.8,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-09,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.35,-0.009217,16860.0,1.0,19.45,326241.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-12,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.2,-0.007752,16860.0,1.0,19.4,323712.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-13,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.37,0.008854,16860.0,1.0,19.12,326578.2,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-14,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.3,-0.003614,16860.0,1.0,19.25,325398.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-15,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.1,-0.010363,16860.0,1.0,19.22,322026.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-16,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.2,0.005236,16860.0,1.0,19.25,323712.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-19,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.75,0.028646,16860.0,1.0,19.85,332985.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-20,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.2,-0.027848,16860.0,1.0,19.792,323712.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-21,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.95,-0.013021,16860.0,1.0,19.2,319497.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-22,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.4,-0.029024,16860.0,1.0,18.9,310224.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-23,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.1,-0.016304,16860.0,1.0,18.3,305166.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-26,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.55,0.024862,16860.0,1.0,18.4,312753.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-27,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.54,-0.000539,16860.0,1.0,18.55,312584.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-28,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.04,0.026969,16860.0,1.0,18.55,321014.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-29,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.25,0.011029,16860.0,1.0,19.2,324555.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-30,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,17.66,-0.082597,16860.0,1.0,19.2,297747.6,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-03,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.5,0.047565,16860.0,1.0,17.75,311910.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-05,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.8,0.016216,16860.0,1.0,18.5,316968.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-06,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.87,0.003723,16860.0,1.0,18.65,318148.2,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-07,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.72,-0.007949,16860.0,1.0,18.51,315619.2,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-10,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.8,0.004274,16860.0,1.0,18.73,316968.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-11,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.79,-0.000532,16860.0,1.0,18.74,316799.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-12,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.66,-0.006919,16860.0,1.0,18.6,314607.6,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-13,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.66,0.0,16860.0,1.0,18.8,314607.6,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-14,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.35,-0.016613,16860.0,1.0,18.6,309381.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-17,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.38,0.001635,16860.0,1.0,17.98,309886.8,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-18,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.0,0.033732,16860.0,1.0,18.44,320340.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-19,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.35,0.018421,16860.0,1.0,18.94,326241.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-20,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.09,-0.013437,16860.0,1.0,19.5,321857.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-21,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.88,-0.011001,16860.0,1.0,19.43,318316.8,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-24,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.27,0.020657,16860.0,1.0,19.2,324892.2,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-25,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.95,-0.016606,16860.0,1.0,19.33,319497.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-26,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.64,-0.016359,16860.0,1.0,18.89,314270.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-27,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.65,0.000536,16860.0,1.0,18.99,314439.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-28,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.85,0.010724,16860.0,1.0,18.32,317811.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-31,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.65,-0.01061,16860.0,1.0,18.91,314439.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-01,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.97,0.017158,16860.0,1.0,18.71,319834.2,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-02,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.8,-0.008962,16860.0,1.0,19.03,316968.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-03,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.05,0.013298,16860.0,1.0,18.86,321183.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-04,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.9,-0.007874,16860.0,1.0,19.11,318654.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-07,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.75,-0.007936,16860.0,1.0,18.84,316125.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-08,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.5,-0.013333,16860.0,1.0,18.75,311910.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-09,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.3,0.043243,16860.0,1.0,18.57,325398.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-10,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.7,-0.031088,16860.0,1.0,19.19,315282.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-11,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.42,-0.014973,16860.0,1.0,18.87,310561.2,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-14,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.7,0.015201,16860.0,1.0,18.36,315282.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-15,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.58,-0.006417,16860.0,1.0,18.76,313258.8,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-16,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.45,-0.006997,16860.0,1.0,18.68,311067.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-17,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.8,0.01897,16860.0,1.0,18.33,316968.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-18,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.9,0.005319,16860.0,1.0,19.02,318654.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-21,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.79,-0.00582,16860.0,1.0,18.95,316799.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-22,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,19.25,0.024481,16860.0,1.0,18.72,324555.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-23,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.4,-0.044156,16860.0,1.0,19.25,310224.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-08-24,91841,,11,4,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,R,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,18.87,0.025544,16860.0,1.0,18.49,318148.2,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
