,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-08-04,92773,20080820.0,11,3,1623.0,76201410,PRIM,RHAPSODY ACQUISITION CORP,PRIM,,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,7.35,,30395.0,1.0,6.74,223403.25,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-08-05,92773,,11,3,1623.0,76201410,PRIM,RHAPSODY ACQUISITION CORP,PRIM,,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,7.35,0.0,30395.0,1.0,7.35,223403.25,PRIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-08-06,92773,,11,3,1623.0,76201410,PRIM,RHAPSODY ACQUISITION CORP,PRIM,,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,7.35,0.0,30395.0,1.0,7.3,223403.25,PRIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-08-07,92773,,11,3,1623.0,76201410,PRIM,RHAPSODY ACQUISITION CORP,PRIM,,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,7.1,-0.034014,30395.0,1.0,7.2,215804.5,PRIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-08-08,92773,,11,3,1623.0,76201410,PRIM,RHAPSODY ACQUISITION CORP,PRIM,,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,7.25,0.021127,30395.0,1.0,7.11,220363.75,PRIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-08-11,92773,,11,3,1623.0,76201410,PRIM,RHAPSODY ACQUISITION CORP,PRIM,,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,7.24,-0.001379,30395.0,1.0,7.15,220059.8,PRIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-08-12,92773,,11,3,1623.0,76201410,PRIM,RHAPSODY ACQUISITION CORP,PRIM,,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,7.33,0.012431,30395.0,1.0,7.26,222795.35,PRIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-08-13,92773,,11,3,1623.0,76201410,PRIM,RHAPSODY ACQUISITION CORP,PRIM,,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,7.7,0.050477,30395.0,1.0,7.4,234041.5,PRIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-08-14,92773,,11,3,1623.0,76201410,PRIM,RHAPSODY ACQUISITION CORP,PRIM,,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,8.19,0.063636,30395.0,1.0,7.75,248935.05,PRIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-08-15,92773,,11,3,1623.0,76201410,PRIM,RHAPSODY ACQUISITION CORP,PRIM,,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,8.1001,-0.010977,30395.0,1.0,8.64,246202.5395,PRIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
