,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-20,18063,20181028.0,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,36.5,,10000.0,1.0,36.0,365000.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-21,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,34.25,-0.061644,10000.0,1.0,34.94,342500.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-24,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,34.21,-0.001168,10000.0,1.0,34.0,342100.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-25,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,36.22,0.058755,10000.0,1.0,34.4,362200.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-26,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,37.46,0.034235,10000.0,1.0,36.66,374600.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-27,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,36.65,-0.021623,10000.0,1.0,38.319,366500.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-09-28,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,37.97,0.036016,10000.0,1.0,36.95,379700.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-01,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,37.08,-0.02344,10000.0,1.0,39.0,370800.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,5.0,10,,10,10
2018-10-02,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,34.34,-0.073894,10000.0,1.0,36.77,343400.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,5.0,10,,10,10
2018-10-03,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,34.88,0.015725,10000.0,1.0,34.31,348800.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,5.0,10,,10,10
2018-10-04,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,33.7,-0.03383,10000.0,1.0,34.56,337000.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,5.0,10,,10,10
2018-10-05,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,31.64,-0.061128,10000.0,1.0,33.66,316400.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,5.0,10,,10,10
2018-10-08,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,29.8,-0.058154,10000.0,1.0,31.41,298000.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,5.0,10,,10,10
2018-10-09,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,29.41,-0.013087,10000.0,1.0,29.38,294100.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,5.0,10,,10,10
2018-10-10,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,27.9,-0.051343,10000.0,1.0,29.11,279000.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,5.0,10,,10,10
2018-10-11,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,27.92,0.000717,10000.0,1.0,27.74,279200.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,5.0,10,,10,10
2018-10-12,18063,,11,1,,29975E10,EB,EVENTBRITE INC,EB,,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,28.0,0.002865,10000.0,1.0,28.25,280000.0,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,5.0,10,,10,10
