,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,18.98,0.0,17793.0,1.0,18.93,337711.14,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,1.0,6.0,,,6.0,4.0,,,,1.0,,10.0,4.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
2005-01-19,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,18.97,-0.000527,17793.0,1.0,18.98,337533.21,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,1.0,6.0,,,6.0,4.0,,,,1.0,,10.0,4.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
2005-01-20,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,18.98,0.000527,17793.0,1.0,18.94,337711.14,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,1.0,6.0,,,6.0,4.0,,,,1.0,,10.0,4.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
2005-01-21,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,18.98,0.0,17793.0,1.0,18.97,337711.14,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,1.0,6.0,,,6.0,4.0,,,,1.0,,10.0,4.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
2005-01-24,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,18.99,0.000527,17793.0,1.0,18.98,337889.07,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,1.0,6.0,,,6.0,4.0,,,,1.0,,10.0,4.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
2005-01-25,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.0,0.000527,17793.0,1.0,18.99,338067.0,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,1.0,6.0,,,6.0,4.0,,,,1.0,,10.0,4.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
2005-01-26,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.0,0.0,17793.0,1.0,18.98,338067.0,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,1.0,6.0,,,6.0,4.0,,,,1.0,,10.0,4.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
2005-01-27,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.0,0.0,17793.0,1.0,18.99,338067.0,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,1.0,6.0,,,6.0,4.0,,,,1.0,,10.0,4.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
2005-01-28,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,18.98,-0.001053,17793.0,1.0,18.99,337711.14,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,1.0,6.0,,,6.0,4.0,,,,1.0,,10.0,4.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
2005-01-31,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.15,0.008957,17793.0,1.0,19.02,340735.95,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,1.0,6.0,,,6.0,4.0,,,,1.0,,10.0,4.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
2005-02-01,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.02,-0.006788,17793.0,1.0,19.02,338422.86,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,,5.0,,,6.0,4.0,4.0,,,1.0,,10.0,3.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
2005-02-02,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.02,0.0,17793.0,1.0,19.0,338422.86,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,,5.0,,,6.0,4.0,4.0,,,1.0,,10.0,3.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
2005-02-03,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.01,-0.000526,17793.0,1.0,19.02,338244.93,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,,5.0,,,6.0,4.0,4.0,,,1.0,,10.0,3.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
2005-02-04,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.05,0.002104,17793.0,1.0,19.05,338956.65,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,,5.0,,,6.0,4.0,4.0,,,1.0,,10.0,3.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
2005-02-07,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.03,-0.00105,17793.0,1.0,19.0,338600.79,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,,5.0,,,6.0,4.0,4.0,,,1.0,,10.0,3.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
2005-02-08,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.02,-0.000525,17793.0,1.0,19.03,338422.86,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,,5.0,,,6.0,4.0,4.0,,,1.0,,10.0,3.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
2005-02-09,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.03,0.000526,17793.0,1.0,19.04,338600.79,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,,5.0,,,6.0,4.0,4.0,,,1.0,,10.0,3.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
2005-02-10,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.04,0.000525,17793.0,1.0,19.03,338778.72,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,,5.0,,,6.0,4.0,4.0,,,1.0,,10.0,3.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
2005-02-11,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.04,0.0,17793.0,1.0,19.03,338778.72,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,,5.0,,,6.0,4.0,4.0,,,1.0,,10.0,3.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
2005-02-14,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.07,0.001576,17793.0,1.0,19.13,339312.51,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,,5.0,,,6.0,4.0,4.0,,,1.0,,10.0,3.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
2005-02-15,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.06,-0.000524,17793.0,1.0,19.07,339134.58,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,,5.0,,,6.0,4.0,4.0,,,1.0,,10.0,3.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
2005-02-16,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,,,,,,,19.04,-0.001049,17793.0,1.0,19.02,338778.72,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,,5.0,,,6.0,4.0,4.0,,,1.0,,10.0,3.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
2005-02-17,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,233.0,,61.0,614.0,,,,,0.0,0.0,19.05,0.000525,17793.0,1.0,19.02,338956.65,EDLG,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,,5.0,,,6.0,4.0,4.0,,,1.0,,10.0,3.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
2005-02-18,89794,,11,3,6141.0,28140A10,EDLG,EDUCATION LENDING GROUP INC,EDLG,541613.0,Q,A,R,44170,3,6141.0,,,,61.0,614.0,3225.0,19.05,-1.0,,,,,,,,,,<undefined>,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,,5.0,,,6.0,4.0,4.0,,,1.0,,10.0,3.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
