,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-04-08,15980,20160814.0,11,1,5611.0,90431120,UA,UNDER ARMOUR INC,UAC,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,44.02,,217591.0,1.007098,41.61,9578355.82,UAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-04-11,15980,,11,1,5611.0,90431120,UA,UNDER ARMOUR INC,UAC,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,41.46,-0.058155,217591.0,1.007098,43.64,9021322.86,UAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-04-12,15980,,11,1,5611.0,90431120,UA,UNDER ARMOUR INC,UAC,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,41.65,0.004583,217591.0,1.007098,41.25,9062665.15,UAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-04-13,15980,,11,1,5611.0,90431120,UA,UNDER ARMOUR INC,UAC,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,41.8,0.003601,217591.0,1.007098,41.33,9095303.8,UAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-04-14,15980,,11,1,5611.0,90431120,UA,UNDER ARMOUR INC,UAC,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,42.23,0.010287,217591.0,1.007098,41.99,9188867.93,UAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-04-15,15980,,11,1,5611.0,90431120,UA,UNDER ARMOUR INC,UAC,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,42.0,-0.005446,217591.0,1.007098,41.82,9138822.0,UAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-04-18,15980,,11,1,5611.0,90431120,UA,UNDER ARMOUR INC,UAC,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,42.42,0.01,217591.0,1.007098,41.39,9230210.22,UAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-04-19,15980,,11,1,5611.0,90431120,UA,UNDER ARMOUR INC,UAC,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,43.0,0.013673,217591.0,1.007098,42.55,9356413.0,UAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-04-20,15980,,11,1,5611.0,90431120,UA,UNDER ARMOUR INC,UAC,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,42.76,-0.005581,217591.0,1.007098,42.86,9304191.16,UAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-04-21,15980,,11,1,5611.0,90431120,UA,UNDER ARMOUR INC,UAC,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,45.73,0.069457,217591.0,1.007098,46.35,9950436.43,UAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
