,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,21.48,-0.061189,24167.0,1.0,22.94,519107.16,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-04,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,19.88,-0.074488,24167.0,1.0,20.0,480439.96,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-05,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,21.2,0.066398,24167.0,1.0,19.8,512340.4,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-06,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,22.67,0.06934,24167.0,1.0,21.1,547865.89,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-07,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,21.2,-0.064843,24167.0,1.0,22.75,512340.4,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-10,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,20.8115,-0.018325,24167.0,1.0,21.21,502951.5205,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-11,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,20.5,-0.014968,24167.0,1.0,20.7,495423.5,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-12,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,19.93,-0.027805,24167.0,1.0,20.05,481648.31,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-13,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,19.75,-0.009032,24167.0,1.0,20.0,477298.25,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-14,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,19.8,0.002532,24167.0,1.0,19.75,478506.6,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-18,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,21.43,0.082323,24167.0,1.0,19.81,517898.81,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-19,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,20.36,-0.04993,24167.0,1.0,21.3,492040.12,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-20,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,20.95,0.028978,24167.0,1.0,20.36,506298.65,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-21,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,20.6,-0.016706,24167.0,1.0,20.85,497840.2,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-24,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,20.95,0.01699,24167.0,1.0,20.6,506298.65,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-25,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,20.46,-0.023389,24167.0,1.0,21.1,494456.82,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-26,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,20.8,0.016618,24167.0,1.0,20.46,502673.6,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-27,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,20.86,0.002885,24167.0,1.0,20.8,504123.62,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-28,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,20.72,-0.006711,24167.0,1.0,20.8,500740.24,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-01-31,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,21.45,0.035232,24167.0,1.0,20.85,518382.15,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
2005-02-01,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,21.68,0.010723,24167.0,1.0,21.5,523940.56,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-02,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,20.7,-0.045203,24167.0,1.0,21.65,500256.9,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-03,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,19.61,-0.052657,24167.0,1.0,20.65,473914.87,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-04,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,18.4,-0.061703,24167.0,1.0,19.65,444672.8,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-07,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,18.7,0.016304,24167.0,1.0,18.41,451922.9,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-08,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,18.04,-0.035294,24167.0,1.0,18.7,435972.68,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-09,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,18.0,-0.002217,24167.0,1.0,18.29,435006.0,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-10,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,17.35,-0.036111,24167.0,1.0,17.95,419297.45,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-11,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,17.48,0.007493,24167.0,1.0,17.36,422439.16,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-14,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,17.27,-0.012014,24167.0,1.0,18.0,417364.09,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-15,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,16.78,-0.028373,24167.0,1.0,17.27,405522.26,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-16,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,17.0,0.013111,24167.0,1.0,16.7,410839.0,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-17,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,16.72,-0.016471,24167.0,1.0,17.0,404072.24,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-18,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,16.73,0.000598,24167.0,1.0,16.6,404313.91,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-22,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,16.9,0.010161,24167.0,1.0,16.7,408422.3,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-23,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,16.86,-0.002367,24167.0,1.0,17.05,407455.62,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-24,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,16.54,-0.01898,24167.0,1.0,16.89,399722.18,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-25,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,16.54,0.0,24167.0,1.0,16.7,399722.18,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-02-28,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,16.49,-0.003023,27238.0,1.0,16.56,449154.62,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,6.0,4.0,,4.0,7,1.0,10,1
2005-03-01,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,15.79,-0.04245,27238.0,1.0,16.49,430088.02,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,1.0,4.0,,10.0,,,,3.0,7,1.0,10,1
2005-03-02,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,14.11,-0.106396,27238.0,1.0,15.65,384328.18,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,1.0,4.0,,10.0,,,,3.0,7,1.0,10,1
2005-03-03,80482,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,15.0,0.063076,27238.0,1.0,14.75,408570.0,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,1.0,4.0,,10.0,,,,3.0,7,1.0,10,1
