,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,60.06,-0.011683,42134.0,2.0,60.62,2530568.04,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-04,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,59.13,-0.015485,42134.0,2.0,60.0,2491383.42,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-05,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,59.19,0.001015,42134.0,2.0,59.25,2493911.46,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-06,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,59.42,0.003886,42134.0,2.0,59.35,2503602.28,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-07,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,59.39,-0.000505,42134.0,2.0,59.67,2502338.26,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-10,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,59.6,0.003536,42134.0,2.0,59.25,2511186.4,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-11,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,59.66,0.001007,42134.0,2.0,59.45,2513714.44,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-12,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,1232.0,0.10625,0.0,,,,59.46,-0.001571,42134.0,2.0,59.6,2505287.64,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-13,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,59.06,-0.006727,42134.0,2.0,59.48,2488434.04,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-14,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,59.25,0.003217,42134.0,2.0,59.05,2496439.5,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
