,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-02-25,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.51,-0.010449,63791.0,1.0,44.75,2839337.41,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2015-02-26,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.45,-0.001348,63791.0,1.0,44.8,2835509.95,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2015-02-27,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.66,-0.017773,63791.0,1.0,44.11,2785115.06,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2015-03-02,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,42.93,-0.01672,63791.0,1.0,43.3,2738547.63,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-03,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.0,0.001631,63791.0,1.0,42.9,2743013.0,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-04,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.48,0.011163,63791.0,1.0,43.75,2773632.68,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-05,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,42.59,-0.020469,63791.0,1.0,43.18,2716858.69,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-06,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,41.01,-0.037098,63791.0,1.0,42.5,2616068.91,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-09,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,39.56,-0.035357,63791.0,1.0,41.0,2523571.96,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-10,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,39.35,-0.005308,63791.0,1.0,39.03,2510175.85,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-11,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,40.48,0.028717,63791.0,1.0,39.2,2582259.68,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-12,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,40.42,-0.001482,63791.0,1.0,39.56,2578432.22,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-13,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,40.15,-0.00668,63791.0,1.0,40.58,2561208.65,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-16,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,42.0,0.046077,63791.0,1.0,39.98,2679222.0,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-17,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,41.48,-0.012381,63791.0,1.0,42.0,2646050.68,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-18,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,42.42,0.022661,63791.0,1.0,41.51,2706014.22,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-19,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.14,0.016973,63791.0,1.0,42.15,2751943.74,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-20,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.96,0.019008,63791.0,1.0,43.29,2804252.36,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-23,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,42.75,-0.027525,63791.0,1.0,43.91,2727065.25,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-24,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,42.49,-0.006082,63791.0,1.0,42.72,2710479.59,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-25,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,41.11,-0.032478,63791.0,1.0,42.04,2622448.01,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-26,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,41.93,0.019946,63791.0,1.0,40.65,2674756.63,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-27,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,41.94,0.000238,63791.0,1.0,42.0,2675394.54,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-30,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,41.99,0.001192,63791.0,1.0,42.13,2678584.09,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-03-31,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,42.82,0.019767,63791.0,1.0,41.81,2731530.62,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2015-04-01,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.53,0.016581,63791.0,1.0,42.76,2776822.23,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-02,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.26,-0.006203,63791.0,1.0,43.28,2759598.66,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-06,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.38,0.002774,63791.0,1.0,42.8,2767253.58,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-07,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.93,0.012679,63791.0,1.0,43.16,2802338.63,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-08,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.17,0.005463,63791.0,1.0,44.18,2817648.47,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-09,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.74,-0.009735,63791.0,1.0,44.08,2790218.34,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-10,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.17,0.009831,63791.0,1.0,43.82,2817648.47,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-13,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.51,0.007698,63791.0,1.0,44.04,2839337.41,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-14,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.88,-0.014154,63791.0,1.0,44.42,2799149.08,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-15,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.8,0.020966,63791.0,1.0,45.0,2857836.8,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-16,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.96,-0.01875,63791.0,1.0,44.67,2804252.36,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-17,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.95,-0.000227,63791.0,1.0,43.68,2803614.45,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-20,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.97,0.000455,63791.0,1.0,44.35,2804890.27,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-21,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.88,-0.002047,63791.0,1.0,44.14,2799149.08,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-22,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.65,0.017548,63791.0,1.0,43.86,2848268.15,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-23,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,45.49,0.018813,63791.0,1.0,44.43,2901852.59,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-24,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.88,-0.01341,63791.0,1.0,45.45,2862940.08,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-27,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.48,-0.008913,63791.0,1.0,44.93,2837423.68,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-28,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.25,-0.005171,63791.0,1.0,44.31,2822751.75,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-29,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.94,-0.007006,63791.0,1.0,44.06,2802976.54,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-04-30,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.76,-0.004097,63791.0,1.0,43.75,2791494.16,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
2015-05-01,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.74,-0.000457,63791.0,1.0,44.08,2790218.34,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
2015-05-04,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,45.16,0.032465,63791.0,1.0,43.79,2880801.56,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
2015-05-05,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.18,-0.021701,63791.0,1.0,44.97,2818286.38,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
2015-05-06,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.3,0.002716,63791.0,1.0,44.41,2825941.3,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
2015-05-07,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.5,0.004515,63791.0,1.0,44.16,2838699.5,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
2015-05-08,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.98,0.010787,63791.0,1.0,44.93,2869319.18,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
2015-05-11,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.41,-0.012672,63791.0,1.0,45.5,2832958.31,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
2015-05-12,15168,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,44.24,-0.003828,63791.0,1.0,44.02,2822113.84,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
