,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,21.31,0.008042,102971.0,1.0,20.89,2194312.01,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,7.0,7.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,,6.0,3.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,4.0,8,1.0,10,1
2005-01-19,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.85,-0.162365,102971.0,1.0,20.26,1838032.35,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,7.0,7.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,,6.0,3.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,4.0,8,1.0,10,1
2005-01-20,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,20.15,0.128851,102971.0,1.0,21.58,2074865.65,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,7.0,7.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,,6.0,3.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,4.0,8,1.0,10,1
2005-01-21,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.94,-0.06005,102971.0,1.0,20.53,1950270.74,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,7.0,7.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,,6.0,3.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,4.0,8,1.0,10,1
2005-01-24,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.07,-0.045935,102971.0,1.0,19.0,1860685.97,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,7.0,7.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,,6.0,3.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,4.0,8,1.0,10,1
2005-01-25,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.31,0.013282,102971.0,1.0,18.49,1885399.01,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,7.0,7.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,,6.0,3.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,4.0,8,1.0,10,1
2005-01-26,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.51,0.010923,102971.0,1.0,18.61,1905993.21,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,7.0,7.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,,6.0,3.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,4.0,8,1.0,10,1
2005-01-27,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.0,-0.027553,102971.0,1.0,18.06,1853478.0,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,7.0,7.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,,6.0,3.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,4.0,8,1.0,10,1
2005-01-28,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.86,-0.007778,102971.0,1.0,18.03,1839062.06,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,7.0,7.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,,6.0,3.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,4.0,8,1.0,10,1
2005-01-31,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.04,0.010078,99026.0,1.0,18.14,1786429.04,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,7.0,7.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,,6.0,3.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,4.0,8,1.0,10,1
2005-02-01,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.83,-0.011641,99026.0,1.0,18.1,1765633.58,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-02,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.74,-0.005048,99026.0,1.0,17.84,1756721.24,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-03,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.52,-0.012401,99026.0,1.0,17.79,1734935.52,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-04,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.71,0.010845,99026.0,1.0,17.34,1753750.46,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-07,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.5,-0.011858,99026.0,1.0,17.65,1732955.0,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-08,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.65,0.065714,99026.0,1.0,17.81,1846834.9,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-09,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.97,-0.036461,99026.0,1.0,18.93,1779497.22,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-10,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.92,-0.002782,99026.0,1.0,18.07,1774545.92,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-11,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.21,0.016183,99026.0,1.0,17.98,1803263.46,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-14,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.71,0.027457,99026.0,1.0,18.88,1852776.46,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-15,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.42,-0.0155,99026.0,1.0,18.7,1824058.92,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-16,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.23,-0.010315,99026.0,1.0,18.37,1805243.98,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-17,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.82,-0.02249,99026.0,1.0,18.32,1764643.32,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-18,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.61,-0.011784,99026.0,1.0,17.82,1743847.86,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-22,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.98,0.021011,99026.0,1.0,18.01,1780487.48,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-23,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.74,-0.013348,99026.0,1.0,18.2,1756721.24,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-24,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.77,0.001691,99026.0,1.0,17.7,1759692.02,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-25,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.7,-0.003939,99026.0,1.0,17.82,1752760.2,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-02-28,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.57,-0.007345,99026.0,1.0,17.5,1739886.82,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
2005-03-01,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,17.16,-0.023335,99026.0,1.0,17.64,1699286.16,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,4.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,9.0,,4.0,2.0,7.0,8.0,1.0,1.0,1.0,7.0,,,3.0,3.0,8,1.0,10,1
