,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-10-02,13598,20140213.0,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,45.42,,592542.0,1.0,44.45,26913257.64,KRFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-10-03,13598,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,44.87,-0.012109,592542.0,1.0,45.55,26587359.54,KRFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-10-04,13598,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,46.63,0.039224,592542.0,1.0,45.5,27630233.46,KRFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-10-05,13598,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,47.57,0.020159,592542.0,1.0,46.549,28187222.94,KRFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-10-08,13598,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,46.59,-0.020601,592542.0,1.0,47.92,27606531.78,KRFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-10-09,13598,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,47.0,0.0088,592542.0,1.0,46.7,27849474.0,KRFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-10-10,13598,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,46.35,-0.01383,592542.0,1.0,47.28,27464321.7,KRFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-10-11,13598,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,46.46,0.002373,592542.0,1.0,47.0,27529501.32,KRFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-10-12,13598,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,47.1,0.013775,592542.0,1.0,46.67,27908728.2,KRFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-10-15,13598,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,46.96,-0.002972,592542.0,1.0,47.17,27825772.32,KRFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
