,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.16,-0.009036,82517.0,1.0,13.28,1085923.72,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,3.0,7.0,1.0,,1.0,9.0,3.0,5.0,3.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,2.0,9,7.0,10,1
2005-01-19,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.65,0.037234,82517.0,1.0,13.22,1126357.05,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,3.0,7.0,1.0,,1.0,9.0,3.0,5.0,3.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,2.0,9,7.0,10,1
2005-01-20,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.46,-0.013919,82517.0,1.0,13.4,1110678.82,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,3.0,7.0,1.0,,1.0,9.0,3.0,5.0,3.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,2.0,9,7.0,10,1
2005-01-21,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.5,0.002972,82517.0,1.0,13.55,1113979.5,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,3.0,7.0,1.0,,1.0,9.0,3.0,5.0,3.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,2.0,9,7.0,10,1
2005-01-24,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.5,0.0,82517.0,1.0,13.55,1113979.5,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,3.0,7.0,1.0,,1.0,9.0,3.0,5.0,3.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,2.0,9,7.0,10,1
2005-01-25,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.53,0.002222,82517.0,1.0,13.54,1116455.01,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,3.0,7.0,1.0,,1.0,9.0,3.0,5.0,3.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,2.0,9,7.0,10,1
2005-01-26,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.56,0.002217,82517.0,1.0,13.56,1118930.52,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,3.0,7.0,1.0,,1.0,9.0,3.0,5.0,3.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,2.0,9,7.0,10,1
2005-01-27,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.39,-0.012537,82517.0,1.0,13.45,1104902.63,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,3.0,7.0,1.0,,1.0,9.0,3.0,5.0,3.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,2.0,9,7.0,10,1
2005-01-28,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.38,-0.000747,82517.0,1.0,13.49,1104077.46,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,3.0,7.0,1.0,,1.0,9.0,3.0,5.0,3.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,2.0,9,7.0,10,1
2005-01-31,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.65,0.020179,82517.0,1.0,13.43,1126357.05,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,3.0,7.0,1.0,,1.0,9.0,3.0,5.0,3.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,2.0,9,7.0,10,1
2005-02-01,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.75,0.007326,82517.0,1.0,13.591,1134608.75,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-02,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.77,0.001455,82517.0,1.0,13.88,1136259.09,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-03,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.9,0.009441,82517.0,1.0,13.75,1146986.3,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-04,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,1232.0,0.09,0.0,,,,13.68,-0.009352,82517.0,1.0,13.96,1128832.56,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-07,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.69,0.000731,82517.0,1.0,13.8,1129657.73,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-08,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.6,-0.006574,82517.0,1.0,13.65,1122231.2,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-09,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.36,-0.017647,82517.0,1.0,13.71,1102427.12,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-10,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.19,-0.012725,82517.0,1.0,13.25,1088399.23,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-11,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.54,0.026535,82517.0,1.0,13.2,1117280.18,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-14,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.49,-0.003693,82517.0,1.0,13.47,1113154.33,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-15,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.5,0.000741,82517.0,1.0,13.41,1113979.5,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-16,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.515,0.001111,82517.0,1.0,13.59,1115217.255,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-17,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.33,-0.013689,82517.0,1.0,13.5,1099951.61,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-18,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.23,-0.007502,82517.0,1.0,13.46,1091699.91,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-22,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.12,-0.008314,82517.0,1.0,13.3,1082623.04,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-23,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.09,-0.002287,82517.0,1.0,13.21,1080147.53,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-24,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.4,0.023682,82517.0,1.0,13.06,1105727.8,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-25,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.44,0.002985,82517.0,1.0,13.35,1109028.48,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-02-28,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.69,0.018601,82517.0,1.0,13.37,1129657.73,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
2005-03-01,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.9,0.01534,82517.0,1.0,13.6,1146986.3,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,2.0,,,6.0,3.0,10.0,1.0,,9.0,8.0,3.0,4.0,2.0,6.0,8.0,9.0,3.0,4.0,3.0,1.0,3.0,2.0,9,8.0,10,1
2005-03-02,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.81,-0.006475,82517.0,1.0,13.74,1139559.77,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,2.0,,,6.0,3.0,10.0,1.0,,9.0,8.0,3.0,4.0,2.0,6.0,8.0,9.0,3.0,4.0,3.0,1.0,3.0,2.0,9,8.0,10,1
2005-03-03,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.7,-0.007965,82517.0,1.0,13.93,1130482.9,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,2.0,,,6.0,3.0,10.0,1.0,,9.0,8.0,3.0,4.0,2.0,6.0,8.0,9.0,3.0,4.0,3.0,1.0,3.0,2.0,9,8.0,10,1
2005-03-04,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.98,0.020438,82517.0,1.0,13.86,1153587.66,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,2.0,,,6.0,3.0,10.0,1.0,,9.0,8.0,3.0,4.0,2.0,6.0,8.0,9.0,3.0,4.0,3.0,1.0,3.0,2.0,9,8.0,10,1
