,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,70.65,-0.002682,247852.0,2.0,70.84,17510743.8,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,2.0,5.0,3.0,5.0,9.0,9.0,8.0,6.0,5.0,5.0,5.0,3.0,4.0,,,7.0,10.0,1,3.0,10,1
2005-01-19,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,70.05,-0.008493,247852.0,2.0,70.1,17362032.6,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,2.0,5.0,3.0,5.0,9.0,9.0,8.0,6.0,5.0,5.0,5.0,3.0,4.0,,,7.0,10.0,1,3.0,10,1
2005-01-20,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,69.28,-0.010992,247852.0,2.0,69.6,17171186.56,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,2.0,5.0,3.0,5.0,9.0,9.0,8.0,6.0,5.0,5.0,5.0,3.0,4.0,,,7.0,10.0,1,3.0,10,1
2005-01-21,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,68.0,-0.018476,247852.0,2.0,68.75,16853936.0,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,2.0,5.0,3.0,5.0,9.0,9.0,8.0,6.0,5.0,5.0,5.0,3.0,4.0,,,7.0,10.0,1,3.0,10,1
2005-01-24,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,67.66,-0.005,247852.0,2.0,67.98,16769666.32,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,2.0,5.0,3.0,5.0,9.0,9.0,8.0,6.0,5.0,5.0,5.0,3.0,4.0,,,7.0,10.0,1,3.0,10,1
2005-01-25,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,68.12,0.006799,247852.0,2.0,67.75,16883678.24,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,2.0,5.0,3.0,5.0,9.0,9.0,8.0,6.0,5.0,5.0,5.0,3.0,4.0,,,7.0,10.0,1,3.0,10,1
2005-01-26,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,67.7,-0.006166,247852.0,2.0,68.45,16779580.4,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,2.0,5.0,3.0,5.0,9.0,9.0,8.0,6.0,5.0,5.0,5.0,3.0,4.0,,,7.0,10.0,1,3.0,10,1
2005-01-27,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,67.07,-0.009306,247852.0,2.0,66.5,16623433.64,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,2.0,5.0,3.0,5.0,9.0,9.0,8.0,6.0,5.0,5.0,5.0,3.0,4.0,,,7.0,10.0,1,3.0,10,1
2005-01-28,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,67.97,0.013419,247852.0,2.0,67.5,16846500.44,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,2.0,5.0,3.0,5.0,9.0,9.0,8.0,6.0,5.0,5.0,5.0,3.0,4.0,,,7.0,10.0,1,3.0,10,1
2005-01-31,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,69.43,0.02148,247852.0,2.0,68.22,17208364.36,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,2.0,5.0,3.0,5.0,9.0,9.0,8.0,6.0,5.0,5.0,5.0,3.0,4.0,,,7.0,10.0,1,3.0,10,1
2005-02-01,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,70.29,0.012387,247852.0,2.0,69.52,17421517.08,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-02,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,70.14,-0.002134,247852.0,2.0,70.16,17384339.28,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-03,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,70.3,0.002281,247852.0,2.0,69.9,17423995.6,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-04,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,69.35,-0.013514,247852.0,2.0,70.45,17188536.2,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-07,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,68.25,-0.015862,247852.0,2.0,69.15,16915899.0,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-08,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,68.3,0.000733,247852.0,2.0,68.42,16928291.6,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-09,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,67.6,-0.010249,247852.0,2.0,68.5,16754795.2,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-10,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,68.1,0.007396,247852.0,2.0,67.85,16878721.2,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-11,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,69.33,0.018062,247852.0,2.0,68.3,17183579.16,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-14,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,69.35,0.000288,247852.0,2.0,69.5,17188536.2,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-15,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,66.1,-0.046864,247852.0,2.0,67.7,16383017.2,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-16,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,66.7,0.009077,247852.0,2.0,66.1,16531728.4,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-17,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,65.85,-0.012744,247852.0,2.0,66.9,16321054.2,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-18,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,66.57,0.010934,247852.0,2.0,65.84,16499507.64,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-22,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,66.24,-0.004957,247852.0,2.0,66.4,16417716.48,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-23,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,66.8,0.008454,247852.0,2.0,66.85,16556513.6,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-24,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,68.77,0.029491,247852.0,2.0,66.9,17044782.04,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-25,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,70.59,0.026465,247852.0,2.0,68.67,17495872.68,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
2005-02-28,19350,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,71.11,0.007367,247852.0,2.0,70.3,17624755.72,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
