,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-04-04,90666,20050630.0,11,3,6712.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522120.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.49,,3100.0,1.0,10.15,29419.0,FFNM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-05,90666,,11,3,6712.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522120.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.25,-0.02529,3100.0,1.0,9.45,28675.0,FFNM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-06,90666,,11,3,6712.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522120.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.25,0.0,3100.0,1.0,9.22,28675.0,FFNM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-07,90666,,11,3,6712.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522120.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.25,0.0,3100.0,1.0,9.22,28675.0,FFNM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-08,90666,,11,3,6712.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522120.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.3,0.005405,3100.0,1.0,9.49,28830.0,FFNM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-11,90666,,11,3,6712.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522120.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.2,-0.010753,3100.0,1.0,9.25,28520.0,FFNM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-12,90666,,11,3,6712.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522120.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.09,-0.011956,3100.0,1.0,9.17,28179.0,FFNM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-13,90666,,11,3,6712.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522120.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.1,0.0011,3100.0,1.0,9.0,28210.0,FFNM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-14,90666,,11,3,6712.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522120.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.1,0.0,3100.0,1.0,9.1,28210.0,FFNM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-15,90666,,11,3,6712.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522120.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.02,-0.008791,3100.0,1.0,9.05,27962.0,FFNM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
