,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,49.95,-0.00498,12660.0,2.0,50.15,632367.0,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,8.0,4.0,8.0,8.0,10.0,8.0,3.0,2.0,5.0,2.0,,5.0,5.0,6.0,9.0,7.0,8.0,3.0,9.0,9.0,7.0,6.0,10.0,1,4.0,10,1
2005-01-24,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,49.42,-0.010611,12660.0,2.0,50.2,625657.2,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,8.0,4.0,8.0,8.0,10.0,8.0,3.0,2.0,5.0,2.0,,5.0,5.0,6.0,9.0,7.0,8.0,3.0,9.0,9.0,7.0,6.0,10.0,1,4.0,10,1
2005-01-25,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,48.9,-0.010522,12660.0,2.0,49.5,619074.0,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,8.0,4.0,8.0,8.0,10.0,8.0,3.0,2.0,5.0,2.0,,5.0,5.0,6.0,9.0,7.0,8.0,3.0,9.0,9.0,7.0,6.0,10.0,1,4.0,10,1
2005-01-26,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,49.28,0.007771,12660.0,2.0,48.97,623884.8,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,8.0,4.0,8.0,8.0,10.0,8.0,3.0,2.0,5.0,2.0,,5.0,5.0,6.0,9.0,7.0,8.0,3.0,9.0,9.0,7.0,6.0,10.0,1,4.0,10,1
2005-01-27,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,49.61,0.006696,12660.0,2.0,49.3,628062.6,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,8.0,4.0,8.0,8.0,10.0,8.0,3.0,2.0,5.0,2.0,,5.0,5.0,6.0,9.0,7.0,8.0,3.0,9.0,9.0,7.0,6.0,10.0,1,4.0,10,1
2005-01-28,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,49.63,0.000403,12660.0,2.0,49.75,628315.8,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,8.0,4.0,8.0,8.0,10.0,8.0,3.0,2.0,5.0,2.0,,5.0,5.0,6.0,9.0,7.0,8.0,3.0,9.0,9.0,7.0,6.0,10.0,1,4.0,10,1
2005-01-31,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,51.19,0.031433,12660.0,2.0,49.88,648065.4,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,8.0,4.0,8.0,8.0,10.0,8.0,3.0,2.0,5.0,2.0,,5.0,5.0,6.0,9.0,7.0,8.0,3.0,9.0,9.0,7.0,6.0,10.0,1,4.0,10,1
2005-02-01,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,51.8,0.011916,12660.0,2.0,51.27,655788.0,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-02,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,52.04,0.004633,12660.0,2.0,51.7,658826.4,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-03,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,52.1,0.001153,12660.0,2.0,51.85,659586.0,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-04,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,59.25,0.137236,12660.0,2.0,54.0,750105.0,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-07,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,58.22,-0.017384,12660.0,2.0,59.2,737065.2,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-08,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,58.25,0.000515,12660.0,2.0,58.27,737445.0,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-09,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,57.41,-0.014421,12660.0,2.0,58.0,726810.6,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-10,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,57.78,0.006445,12660.0,2.0,57.39,731494.8,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-11,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,57.77,-0.000173,12660.0,2.0,57.6,731368.2,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-14,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,57.51,-0.004501,12660.0,2.0,57.9,728076.6,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-15,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,57.2,-0.00539,12660.0,2.0,57.4,724152.0,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-16,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,56.95,-0.004371,12660.0,2.0,57.05,720987.0,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-17,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,55.84,-0.019491,12660.0,2.0,57.1,706934.4,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-18,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,56.3,0.008238,12660.0,2.0,56.09,712758.0,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-22,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,54.92,-0.024512,12660.0,2.0,56.05,695287.2,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-23,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,54.73,-0.00346,12660.0,2.0,55.1,692881.8,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-24,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,54.45,-0.005116,12660.0,2.0,54.6,689337.0,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
2005-02-25,18091,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,56.03,0.029017,12660.0,2.0,54.7,709339.8,CW,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
