,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-08,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.48,-0.001054,29618.0,1.0,9.45,280778.64,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-09,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.52,0.00422,29618.0,1.0,9.42,281963.36,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-10,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.59,0.007353,29618.0,1.0,9.52,284036.62,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-13,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.45,-0.014599,29618.0,1.0,9.59,279890.1,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-14,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.48,0.003175,29618.0,1.0,9.36,280778.64,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-15,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.45,-0.003165,29618.0,1.0,9.45,279890.1,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-16,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.6,0.015873,29618.0,1.0,9.46,284332.8,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-17,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.39,-0.021875,29618.0,1.0,9.57,278113.02,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-20,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.4,0.001065,29618.0,1.0,9.41,278409.2,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-21,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.46,0.006383,29618.0,1.0,9.38,280186.28,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-22,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.43,-0.003171,29618.0,1.0,9.47,279297.74,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-23,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.46,0.003181,29618.0,1.0,9.43,280186.28,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-24,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.54,0.008457,29618.0,1.0,9.42,282555.72,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-27,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.68,0.014675,29618.0,1.0,9.45,286702.24,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-28,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.7,0.002066,29618.0,1.0,9.62,287294.6,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-29,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.98,0.028866,29618.0,1.0,9.75,295587.64,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-30,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.08,0.01002,29618.0,1.0,9.98,298549.44,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-03-31,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.4,-0.06746,27419.0,1.0,10.3,257738.6,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,1.0,,1.0,10,,10,10
2006-04-03,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.42,0.002128,27419.0,1.0,9.45,258286.98,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-04,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.64,0.023355,27419.0,1.0,9.42,264319.16,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-05,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.67,0.003112,27419.0,1.0,9.64,265141.73,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-06,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.04,0.038263,27419.0,1.0,9.75,275286.76,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-07,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.84,-0.01992,27419.0,1.0,10.1,269802.96,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-10,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.69,-0.015244,27419.0,1.0,9.9,265690.11,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-11,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.58,-0.011352,27419.0,1.0,9.69,262674.02,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-12,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.91,0.034447,27419.0,1.0,9.62,271722.29,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-13,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.94,0.003027,27419.0,1.0,9.85,272544.86,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-17,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.73,-0.021127,27419.0,1.0,9.9,266786.87,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-18,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.78,0.005139,27419.0,1.0,9.78,268157.82,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-19,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,9.98,0.02045,27419.0,1.0,9.75,273641.62,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-20,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.19,0.021042,27419.0,1.0,9.92,279399.61,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-21,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.32,0.012758,27419.0,1.0,10.42,282964.08,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-24,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.33,0.000969,27419.0,1.0,10.31,283238.27,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-25,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.31,-0.001936,27419.0,1.0,10.32,282689.89,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-26,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.15,-0.015519,27419.0,1.0,10.31,278302.85,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-27,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.11,-0.003941,27419.0,1.0,10.0,277206.09,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-04-28,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.08,-0.002967,27419.0,1.0,10.06,276383.52,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,7.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2006-05-01,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.18,0.009921,27419.0,1.0,10.15,279125.42,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-02,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.38,0.019646,27419.0,1.0,10.3,284609.22,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-03,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.28,-0.009634,27419.0,1.0,10.35,281867.32,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-04,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.21,-0.006809,27419.0,1.0,10.28,279947.99,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-05,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.34,0.012733,27419.0,1.0,10.1,283512.46,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
2006-05-08,91108,,11,2,7211.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,812320.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.1,-0.023211,27419.0,1.0,10.34,276931.9,DRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,10
