,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-23,92614,20090420.0,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,20.6,,160000.0,1.0,20.6,3296000.0,AWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-04-24,92614,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,20.81,0.010194,160000.0,1.0,20.72,3329600.0,AWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-04-25,92614,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,21.17,0.017299,160000.0,1.0,21.0,3387200.0,AWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-04-28,92614,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,21.0,-0.00803,160000.0,1.0,21.49,3360000.0,AWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-04-29,92614,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,21.07,0.003333,160000.0,1.0,21.39,3371200.0,AWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-04-30,92614,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,21.15,0.003797,160000.0,1.0,21.08,3384000.0,AWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-05-01,92614,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,21.91,0.035934,160000.0,1.0,21.22,3505600.0,AWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
2008-05-02,92614,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,22.01,0.004564,160000.0,1.0,22.16,3521600.0,AWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
2008-05-05,92614,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,21.91,-0.004543,160000.0,1.0,22.45,3505600.0,AWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
2008-05-06,92614,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,21.55,-0.016431,160000.0,1.0,21.8,3448000.0,AWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
