,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.79,-0.000336,1097065.0,1.0,29.43,32681566.35,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,7.0,4.0,6.0,4.0,3.0,1.0,9.0,3.0,3.0,,9.0,9.0,9.0,4.0,5.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
2005-01-19,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.25,-0.018127,1097065.0,1.0,29.5,32089151.25,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,7.0,4.0,6.0,4.0,3.0,1.0,9.0,3.0,3.0,,9.0,9.0,9.0,4.0,5.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
2005-01-20,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.92,-0.011282,1097065.0,1.0,29.41,31727119.8,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,7.0,4.0,6.0,4.0,3.0,1.0,9.0,3.0,3.0,,9.0,9.0,9.0,4.0,5.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
2005-01-21,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.59,-0.011411,1097065.0,1.0,29.05,31365088.35,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,7.0,4.0,6.0,4.0,3.0,1.0,9.0,3.0,3.0,,9.0,9.0,9.0,4.0,5.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
2005-01-24,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.31,-0.009794,1097065.0,1.0,28.58,31057910.15,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,7.0,4.0,6.0,4.0,3.0,1.0,9.0,3.0,3.0,,9.0,9.0,9.0,4.0,5.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
2005-01-25,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.49,0.006358,1097065.0,1.0,28.41,31255381.85,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,7.0,4.0,6.0,4.0,3.0,1.0,9.0,3.0,3.0,,9.0,9.0,9.0,4.0,5.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
2005-01-26,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.25,-0.008424,1097065.0,1.0,28.52,30992086.25,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,7.0,4.0,6.0,4.0,3.0,1.0,9.0,3.0,3.0,,9.0,9.0,9.0,4.0,5.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
2005-01-27,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.21,-0.001416,1097065.0,1.0,28.19,30948203.65,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,7.0,4.0,6.0,4.0,3.0,1.0,9.0,3.0,3.0,,9.0,9.0,9.0,4.0,5.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
2005-01-28,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.37,0.005672,1097065.0,1.0,28.2,31123734.05,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,7.0,4.0,6.0,4.0,3.0,1.0,9.0,3.0,3.0,,9.0,9.0,9.0,4.0,5.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
2005-01-31,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.69,0.01128,1097065.0,1.0,28.87,31474794.85,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,7.0,4.0,6.0,4.0,3.0,1.0,9.0,3.0,3.0,,9.0,9.0,9.0,4.0,5.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
2005-02-01,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.41,0.025096,1097065.0,1.0,28.93,32264681.65,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-02,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.48,0.00238,1097065.0,1.0,29.42,32341476.2,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-03,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.35,-0.00441,1097065.0,1.0,29.47,32198857.75,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-04,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.8,0.015332,1097065.0,1.0,29.4,32692537.0,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-07,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.28,-0.01745,1097065.0,1.0,29.58,32122063.2,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-08,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.62,0.011612,1097065.0,1.0,29.44,32495065.3,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-09,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.83,-0.026671,1097065.0,1.0,29.53,31628383.95,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-10,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.75,-0.002775,1097065.0,1.0,29.01,31540618.75,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-11,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.0,0.008696,1097065.0,1.0,28.76,31814885.0,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-14,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.99,-0.000345,1097065.0,1.0,28.86,31803914.35,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-15,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.23,0.008279,1097065.0,1.0,28.84,32067209.95,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-16,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.18,-0.001711,1097065.0,1.0,29.19,32012356.7,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-17,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.59,-0.020219,1097065.0,1.0,29.08,31365088.35,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-18,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.88,0.010143,1097065.0,1.0,28.65,31683237.2,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-22,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.49,-0.013504,1097065.0,1.0,28.55,31255381.85,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-23,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,28.93,0.015444,1097065.0,1.0,28.67,31738090.45,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-24,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.41,0.016592,1097065.0,1.0,28.87,32264681.65,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-25,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.58,0.00578,1097065.0,1.0,29.29,32451182.7,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
2005-02-28,77284,,11,3,4810.0,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,NXTL,513321.0,Q,A,R,11313,3,4810.0,,,,48.0,481.0,,,,,,,29.43,-0.005071,1097065.0,1.0,29.6,32286622.95,NXTL,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
