,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.03,-0.050157,9599.0,1.0,3.16,29084.97,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,4.0,9.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
2005-01-20,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.05,0.006601,9599.0,1.0,3.17,29276.95,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,4.0,9.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
2005-01-21,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.01,-0.013115,9599.0,1.0,3.05,28892.99,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,4.0,9.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
2005-01-24,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.86,-0.049834,9599.0,1.0,3.01,27453.14,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,4.0,9.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
2005-01-25,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.65,0.276224,9599.0,1.0,2.87,35036.35,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,4.0,9.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
2005-01-26,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.34,-0.084932,9599.0,1.0,3.61,32060.66,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,4.0,9.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
2005-01-27,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.31,-0.008982,9599.0,1.0,3.46,31772.69,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,4.0,9.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
2005-01-28,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.39,0.024169,9599.0,1.0,3.28,32540.61,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,4.0,9.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
2005-01-31,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.1,-0.085546,9599.0,1.0,3.44,29756.9,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,4.0,9.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
2005-02-01,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.18,0.025807,9599.0,1.0,3.1,30524.82,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-02,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.32,0.044025,9599.0,1.0,3.21,31868.68,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-03,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.22,-0.03012,9599.0,1.0,3.2,30908.78,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-04,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.2,-0.006211,9599.0,1.0,3.15,30716.8,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-07,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.196,-0.00125,9599.0,1.0,3.15,30678.404,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-08,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.152,-0.013767,9599.0,1.0,3.2,30256.048,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-09,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.16,0.002538,9599.0,1.0,3.11,30332.84,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-10,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.15,-0.003165,9599.0,1.0,3.23,30236.85,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-11,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.15,0.0,9599.0,1.0,3.06,30236.85,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-14,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.15,0.0,9599.0,1.0,3.17,30236.85,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-15,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.1,-0.015873,9599.0,1.0,3.14,29756.9,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-16,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.06,-0.012903,9599.0,1.0,3.1,29372.94,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-17,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.01,-0.01634,9599.0,1.0,3.04,28892.99,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-18,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.97,-0.013289,9599.0,1.0,2.97,28509.03,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-22,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.88,-0.030303,9599.0,1.0,3.08,27645.12,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-23,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.83,-0.017361,9599.0,1.0,2.91,27165.17,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-24,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.8,-0.010601,9599.0,1.0,2.92,26877.2,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-25,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.81,0.003571,9599.0,1.0,2.78,26973.19,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-28,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.81,0.0,9599.0,1.0,2.75,26973.19,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,9.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-03-01,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.81,0.0,9599.0,1.0,2.75,26973.19,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,6.0,7.0,8.0,9.0,8.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-02,81109,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.89,0.02847,9599.0,1.0,2.81,27741.11,TBUS,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,6.0,7.0,8.0,9.0,8.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
