,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-15,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,7.14,0.008418,27613.0,1.0,6.95,197156.82,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-16,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,7.18,0.005602,27613.0,1.0,6.85,198261.34,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-19,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,7.17,-0.001393,27613.0,1.0,7.2,197985.21,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-20,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,6.86,-0.043236,27613.0,1.0,6.9001,189425.18,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-21,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,8.45,0.231778,27613.0,1.0,7.04,233329.85,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-22,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,8.79,0.040237,27613.0,1.0,8.0,242718.27,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-23,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,8.55,-0.027304,27613.0,1.0,8.79,236091.15,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-26,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,8.79,0.02807,27613.0,1.0,8.62,242718.27,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-27,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,8.78,-0.001138,27613.0,1.0,8.73,242442.14,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-28,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,9.94,0.132118,27613.0,1.0,8.77,274473.22,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-29,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.27,0.033199,27613.0,1.0,9.98,283585.51,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-30,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.52,0.024343,27613.0,1.0,10.27,290488.76,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-09-03,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.23,-0.027567,27613.0,1.0,10.59,282480.99,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-04,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.08,0.083089,27613.0,1.0,10.75,305952.04,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-05,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.6,0.046931,27613.0,1.0,11.25,320310.8,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-06,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.74,0.012069,27613.0,1.0,11.98,324176.62,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-09,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,12.72,0.083475,27613.0,1.0,11.9,351237.36,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-10,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.1,-0.127358,27613.0,1.0,12.66,306504.3,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-11,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.68,-0.037838,27613.0,1.0,10.9,294906.84,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-12,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.09,-0.055243,27613.0,1.0,10.68,278615.17,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-13,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.88,0.078295,27613.0,1.0,9.98,300429.44,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-16,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.55,0.061581,27613.0,1.0,10.88,318930.15,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-17,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.87,0.027706,27613.0,1.0,11.6,327766.31,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-18,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.24,-0.053075,27613.0,1.0,11.81,310370.12,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-19,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.89,0.057829,27613.0,1.0,11.25,328318.57,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-20,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.61,-0.023549,27613.0,1.0,11.94,320586.93,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-23,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.07,-0.046512,27613.0,1.0,11.61,305675.91,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-24,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.3,0.020777,27613.0,1.0,11.15,312026.9,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-25,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.14,-0.014159,27613.0,1.0,11.27,307608.82,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-26,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.73,0.052962,27613.0,1.0,11.15,323900.49,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-27,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.5,-0.019608,27613.0,1.0,11.75,317549.5,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-09-30,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.8,0.026087,27613.0,1.0,11.65,325833.4,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
2019-10-01,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.67,-0.011017,27613.0,1.0,11.92,322243.71,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-02,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,11.1,-0.048843,27613.0,1.0,11.59,306504.3,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-03,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.71,-0.035135,27613.0,1.0,10.97,295735.23,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-04,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.74,0.002801,27613.0,1.0,10.59,296563.62,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-07,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.65,-0.00838,27613.0,1.0,10.81,294078.45,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-08,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.33,-0.030047,27613.0,1.0,10.51,285242.29,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-09,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.46,0.012585,27613.0,1.0,10.41,288831.98,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-10,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.053537,27613.0,1.0,10.45,273368.7,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-11,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.0,27613.0,1.0,9.95,273368.7,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-14,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,9.34,-0.056566,27613.0,1.0,9.8,257905.42,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-15,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,9.52,0.019272,27613.0,1.0,9.39,262875.76,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-16,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,9.58,0.006302,27613.0,1.0,9.45,264532.54,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-17,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.03,0.046973,27613.0,1.0,9.59,276958.39,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-18,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.016949,27613.0,1.0,10.05,281652.6,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
2019-10-21,18856,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,10.17,-0.002941,27613.0,1.0,10.3,280824.21,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
