,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-29,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.52,-0.047964,18438.0,1.0,11.26,193967.76,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-03-03,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.05,-0.044677,18438.0,1.0,10.5,185301.9,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-04,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.34,0.028856,18438.0,1.0,10.06,190648.92,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-05,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.24,-0.009671,18438.0,1.0,10.4,188805.12,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-06,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.17,-0.006836,18438.0,1.0,10.1,187514.46,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-07,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.01,-0.015733,18438.0,1.0,10.0,184564.38,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-10,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.01,0.0,18438.0,1.0,10.13,184564.38,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-11,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.0,-0.000999,18438.0,1.0,10.0,184380.0,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-12,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,9.9,-0.01,18438.0,1.0,10.14,182536.2,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-13,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.02,0.012121,18438.0,1.0,10.0,184748.76,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-14,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.09,0.006986,18460.0,1.0,10.0,186261.4,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-17,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,9.81,-0.02775,18460.0,1.0,10.08,181092.6,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-18,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,9.8,-0.001019,18460.0,1.0,9.65,180908.0,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-19,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.0,0.020408,18460.0,1.0,9.8,184600.0,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-20,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,9.83,-0.017,18460.0,1.0,10.0,181461.8,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-24,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.15,0.032553,18460.0,1.0,9.8,187369.0,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-25,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.54,0.038424,18460.0,1.0,10.0,194568.4,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-26,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,9.85,-0.065465,18460.0,1.0,10.64,181831.0,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-27,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,9.19,-0.067005,18460.0,1.0,9.99,169647.4,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-28,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.8,-0.042437,18460.0,1.0,9.17,162448.0,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-03-31,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.99,0.021591,18072.0,1.0,8.86,162467.28,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2008-04-01,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,7.91,-0.120133,18072.0,1.0,8.75,142949.52,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-02,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.36,0.05689,18072.0,1.0,7.75,151081.92,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-03,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.43,0.008373,18072.0,1.0,8.35,152346.96,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-04,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.7,0.032028,18072.0,1.0,8.64,157226.4,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-07,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.7,0.0,18072.0,1.0,8.9,157226.4,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-08,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.5,-0.022988,18072.0,1.0,8.71,153612.0,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-09,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.5,0.0,18072.0,1.0,8.61,153612.0,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-10,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.6,0.011765,18072.0,1.0,8.93,155419.2,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-11,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.12,-0.055814,18072.0,1.0,8.61,146744.64,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-14,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.04,-0.009852,18476.0,1.0,8.04,148547.04,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-15,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.0,-0.004975,18476.0,1.0,8.49,147808.0,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-16,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.05,0.00625,18476.0,1.0,8.22,148731.8,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-17,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,7.99,-0.007453,18476.0,1.0,7.83,147623.24,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-18,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.0,0.001252,18476.0,1.0,7.802,147808.0,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-21,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,7.98,-0.0025,18476.0,1.0,8.09,147438.48,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-22,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,7.75,-0.028822,18476.0,1.0,7.83,143189.0,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-23,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,7.34,-0.052903,18476.0,1.0,7.68,135613.84,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-24,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,7.27,-0.009537,18476.0,1.0,7.16,134320.52,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-25,92558,20131216.0,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,7.27,0.0,18476.0,1.0,7.21,134320.52,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-28,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,7.94,0.09216,18476.0,1.0,7.03,146699.44,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-29,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.65,0.089421,18476.0,1.0,8.0,159817.4,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-04-30,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.46,-0.021965,18476.0,1.0,8.63,156306.96,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
2008-05-01,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.15,-0.036643,18476.0,1.0,8.6,150579.4,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,10.0,,2.0,10,9.0,10,10
2008-05-02,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.35,0.02454,18476.0,1.0,8.22,154274.6,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,10.0,,2.0,10,9.0,10,10
2008-05-05,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.89,0.064671,18476.0,1.0,8.5,164251.64,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,10.0,,2.0,10,9.0,10,10
2008-05-06,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.55,-0.038245,18476.0,1.0,8.98,157969.8,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,10.0,,2.0,10,9.0,10,10
2008-05-07,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.5,-0.005848,18476.0,1.0,8.64,157046.0,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,10.0,,2.0,10,9.0,10,10
2008-05-08,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.825,0.038235,18477.0,1.0,8.65,163059.525,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,10.0,,2.0,10,9.0,10,10
2008-05-09,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.825,0.0,18477.0,1.0,8.68,163059.525,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,10.0,,2.0,10,9.0,10,10
2008-05-12,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.9,0.008499,18477.0,1.0,8.96,164445.3,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,10.0,,2.0,10,9.0,10,10
2008-05-13,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,8.9,0.0,18477.0,1.0,9.03,164445.3,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,10.0,,2.0,10,9.0,10,10
2008-05-14,92558,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,9.05,0.016854,18477.0,1.0,9.1,167216.85,MAKO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,10.0,,2.0,10,9.0,10,10
