,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-10,91087,20060302.0,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.0,,15558.0,1.0,9.02,140022.0,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-13,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.0,0.0,15558.0,1.0,9.06,140022.0,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-14,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.0,0.0,15558.0,1.0,9.0,140022.0,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-15,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.0,0.0,15558.0,1.0,9.14,140022.0,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-16,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.01,0.001111,15558.0,1.0,9.0,140177.58,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-17,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.0,-0.00111,15558.0,1.0,9.0,140022.0,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-21,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.01,0.001111,15558.0,1.0,9.09,140177.58,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-22,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.06,0.005549,15558.0,1.0,9.001,140955.48,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-23,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.02,-0.004415,15558.0,1.0,9.03,140333.16,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-24,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.04,0.002217,15558.0,1.0,9.04,140644.32,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-27,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.01,-0.003319,15558.0,1.0,9.1,140177.58,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-28,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.0,-0.00111,15558.0,1.0,9.01,140022.0,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-03-01,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.02,0.002222,15558.0,1.0,9.01,140333.16,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,10
2006-03-02,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.0,-0.002217,15558.0,1.0,9.06,140022.0,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,10
2006-03-03,91087,20081031.0,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.02,0.002222,15558.0,1.0,9.0,140333.16,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,10
2006-03-06,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.0,-0.002217,15558.0,1.0,9.04,140022.0,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,10
2006-03-07,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.0,0.0,15558.0,1.0,9.0,140022.0,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,10
2006-03-08,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.01,0.001111,15558.0,1.0,9.012,140177.58,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,10
2006-03-09,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.0,-0.00111,15558.0,1.0,9.0,140022.0,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,10
2006-03-10,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.0,0.0,15558.0,1.0,9.0,140022.0,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,10
2006-03-13,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.05,0.005556,15558.0,1.0,9.1,140799.9,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,10
2006-03-14,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.0,-0.005525,15558.0,1.0,9.09,140022.0,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,10
2006-03-15,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.02,0.002222,15558.0,1.0,9.0,140333.16,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,10
2006-03-16,91087,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,8.98,-0.004435,15558.0,1.0,9.0,139710.84,AMCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,10
