,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.47,0.006757,29945.0,1.0,4.37,133854.15,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,,5.0,1.0,1.0,9.0,5.0,,,9.0,1.0,6,5.0,10,1
2005-01-19,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.33,-0.03132,29945.0,1.0,4.45,129661.85,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,,5.0,1.0,1.0,9.0,5.0,,,9.0,1.0,6,5.0,10,1
2005-01-20,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.33,0.0,29945.0,1.0,4.35,129661.85,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,,5.0,1.0,1.0,9.0,5.0,,,9.0,1.0,6,5.0,10,1
2005-01-21,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.32,-0.002309,29945.0,1.0,4.36,129362.4,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,,5.0,1.0,1.0,9.0,5.0,,,9.0,1.0,6,5.0,10,1
2005-01-24,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.3,-0.00463,29945.0,1.0,4.4,128763.5,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,,5.0,1.0,1.0,9.0,5.0,,,9.0,1.0,6,5.0,10,1
2005-01-25,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.27,-0.006977,29945.0,1.0,4.39,127865.15,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,,5.0,1.0,1.0,9.0,5.0,,,9.0,1.0,6,5.0,10,1
2005-01-26,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.21,-0.014052,29945.0,1.0,4.35,126068.45,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,,5.0,1.0,1.0,9.0,5.0,,,9.0,1.0,6,5.0,10,1
2005-01-27,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.28,0.016627,29945.0,1.0,4.25,128164.6,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,,5.0,1.0,1.0,9.0,5.0,,,9.0,1.0,6,5.0,10,1
2005-01-28,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.18,-0.023365,29945.0,1.0,4.39,125170.1,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,,5.0,1.0,1.0,9.0,5.0,,,9.0,1.0,6,5.0,10,1
2005-01-31,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.29,0.026316,29945.0,1.0,4.2,128464.05,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,,5.0,1.0,1.0,9.0,5.0,,,9.0,1.0,6,5.0,10,1
2005-02-01,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.35,0.013986,29945.0,1.0,4.29,130260.75,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-02,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.38,0.006897,29945.0,1.0,4.31,131159.1,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-03,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.34,-0.009132,29945.0,1.0,4.39,129961.3,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-04,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.44,0.023041,29945.0,1.0,4.35,132955.8,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-07,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.56,0.027027,29945.0,1.0,4.43,136549.2,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-08,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.5,-0.013158,29945.0,1.0,4.58,134752.5,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-09,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.35,-0.033333,29945.0,1.0,4.5,130260.75,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-10,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.47,0.027586,29945.0,1.0,4.45,133854.15,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-11,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.58,0.024609,29945.0,1.0,4.45,137148.1,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-14,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.49,-0.019651,29945.0,1.0,4.56,134453.05,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-15,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.64,0.033408,29945.0,1.0,4.57,138944.8,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-16,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.74,0.021552,29945.0,1.0,4.64,141939.3,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-17,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.52,-0.046413,29945.0,1.0,4.65,135351.4,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-18,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.46,-0.013274,29945.0,1.0,4.57,133554.7,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-22,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.32,-0.03139,29945.0,1.0,4.4,129362.4,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-23,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.32,0.0,29945.0,1.0,4.43,129362.4,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-24,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.55,0.053241,29945.0,1.0,4.39,136249.75,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-25,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.54,-0.002198,30008.0,1.0,4.36,136236.32,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-02-28,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.63,0.019824,30008.0,1.0,4.52,138937.04,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,8.0,1.0,6,6.0,10,1
2005-03-01,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.62,-0.00216,30008.0,1.0,4.51,138636.96,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,3.0,1.0,6,6.0,10,1
2005-03-02,75434,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.36,-0.056277,30008.0,1.0,4.61,130834.88,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,6.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,3.0,1.0,6,6.0,10,1
