,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-06-18,14716,20160717.0,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,21.25,,21453.0,1.0,23.0,455876.25,CCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-06-19,14716,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,21.2,-0.002353,21453.0,1.0,21.37,454803.6,CCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-06-20,14716,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,21.0,-0.009434,21453.0,1.0,21.2,450513.0,CCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-06-23,14716,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,20.74,-0.012381,21453.0,1.0,21.0,444935.22,CCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-06-24,14716,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,21.5,0.036644,21453.0,1.0,20.55,461239.5,CCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-06-25,14716,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,21.82,0.014884,21453.0,1.0,21.31,468104.46,CCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-06-26,14716,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,21.94,0.0055,21453.0,1.0,21.72,470678.82,CCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-06-27,14716,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,22.0,0.002735,21453.0,1.0,22.17,471966.0,CCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-06-30,14716,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,22.15,0.006818,21453.0,1.0,21.9,475183.95,CCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-07-01,14716,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,22.5,0.015801,21453.0,1.0,22.25,482692.5,CCS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,4.0,,3.0,10,,10,10
2014-07-02,14716,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,22.65,0.006667,21453.0,1.0,22.44,485910.45,CCS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,4.0,,3.0,10,,10,10
2014-07-03,14716,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,22.99,0.015011,21453.0,1.0,22.65,493204.47,CCS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,4.0,,3.0,10,,10,10
