,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,6.06,0.018487,8603.0,0.001389,6.13,52134.18,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,1.0,3.0,1.0,5.0,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,9.0,10.0,3.0,1.0,2.0,9.0,3.0,,,3.0,1.0,4,7.0,10,1
2005-01-19,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,5.99,-0.011551,8603.0,0.001389,6.2,51531.97,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,1.0,3.0,1.0,5.0,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,9.0,10.0,3.0,1.0,2.0,9.0,3.0,,,3.0,1.0,4,7.0,10,1
2005-01-20,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,5.99,0.0,8603.0,0.001389,6.1,51531.97,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,1.0,3.0,1.0,5.0,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,9.0,10.0,3.0,1.0,2.0,9.0,3.0,,,3.0,1.0,4,7.0,10,1
2005-01-21,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,5.97,-0.003339,8603.0,0.001389,5.99,51359.91,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,1.0,3.0,1.0,5.0,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,9.0,10.0,3.0,1.0,2.0,9.0,3.0,,,3.0,1.0,4,7.0,10,1
2005-01-24,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,5.81,-0.026801,8603.0,0.001389,5.9,49983.43,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,1.0,3.0,1.0,5.0,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,9.0,10.0,3.0,1.0,2.0,9.0,3.0,,,3.0,1.0,4,7.0,10,1
2005-01-25,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,5.66,-0.025818,8603.0,0.001389,5.81,48692.98,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,1.0,3.0,1.0,5.0,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,9.0,10.0,3.0,1.0,2.0,9.0,3.0,,,3.0,1.0,4,7.0,10,1
2005-01-26,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,5.45,-0.037102,8603.0,0.001389,5.56,46886.35,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,1.0,3.0,1.0,5.0,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,9.0,10.0,3.0,1.0,2.0,9.0,3.0,,,3.0,1.0,4,7.0,10,1
2005-01-27,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,5.34,-0.020183,8603.0,0.001389,5.46,45940.02,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,1.0,3.0,1.0,5.0,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,9.0,10.0,3.0,1.0,2.0,9.0,3.0,,,3.0,1.0,4,7.0,10,1
2005-01-28,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,5.42,0.014981,8603.0,0.001389,5.47,46628.26,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,1.0,3.0,1.0,5.0,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,9.0,10.0,3.0,1.0,2.0,9.0,3.0,,,3.0,1.0,4,7.0,10,1
2005-01-31,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,5.52,0.01845,8656.0,0.001389,5.6,47781.12,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,1.0,3.0,1.0,5.0,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,9.0,10.0,3.0,1.0,2.0,9.0,3.0,,,3.0,1.0,4,7.0,10,1
2005-02-01,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,5.76,0.043478,8656.0,0.001389,5.46,49858.56,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-02,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,5.87,0.019097,8656.0,0.001389,5.929,50810.72,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-03,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,5.82,-0.008518,8656.0,0.001389,5.72,50377.92,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-04,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,5.9,0.013746,8656.0,0.001389,5.73,51070.4,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-07,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,6.13,0.038983,8656.0,0.001389,5.8,53061.28,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-08,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,6.21,0.013051,8656.0,0.001389,6.01,53753.76,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-09,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,6.08,-0.020934,8656.0,0.001389,6.28,52628.48,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-10,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,6.05,-0.004934,8656.0,0.001389,6.22,52368.8,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-11,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,6.15,0.016529,8656.0,0.001389,6.09,53234.4,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-14,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,6.06,-0.014634,8656.0,0.001389,6.25,52455.36,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-15,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,6.15,0.014852,8656.0,0.001389,5.95,53234.4,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-16,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.7,-0.235772,8656.0,0.001389,5.49,40683.2,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-17,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.679,-0.004468,8656.0,0.001389,4.75,40501.424,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-18,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.67,-0.001923,8656.0,0.001389,4.74,40423.52,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-22,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.94,0.057816,8656.0,0.001389,4.69,42760.64,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-23,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.83,-0.022267,8656.0,0.001389,5.01,41808.48,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-24,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.93,0.020704,8656.0,0.001389,4.95,42674.08,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-25,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.89,-0.008114,8656.0,0.001389,4.95,42327.84,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-02-28,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.78,-0.022495,8656.0,0.001389,4.75,41375.68,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
2005-03-01,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.9,0.025105,8656.0,0.001389,4.78,42414.4,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,6.0,4.0,,2.0,2.0,3.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,4,6.0,10,1
2005-03-02,63546,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.91,0.002041,8656.0,0.001389,4.801,42500.96,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,6.0,4.0,,2.0,2.0,3.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,4,6.0,10,1
