,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.57,-0.022814,22850.0,1.0,2.63,58724.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,3.0,,,9.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-01-19,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.501,-0.026848,22850.0,1.0,2.67,57147.85,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,3.0,,,9.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-01-20,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.5,-0.0004,22850.0,1.0,2.5,57125.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,3.0,,,9.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-01-21,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.4,-0.04,22850.0,1.0,2.46,54840.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,3.0,,,9.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-01-24,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.25,-0.0625,22850.0,1.0,2.51,51412.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,3.0,,,9.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-01-25,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.37,0.053333,22850.0,1.0,2.48,54154.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,3.0,,,9.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-01-26,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.4,0.012658,22850.0,1.0,2.35,54840.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,3.0,,,9.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-01-27,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.77,0.154167,22850.0,1.0,2.38,63294.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,3.0,,,9.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-01-28,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.8,0.01083,22875.0,1.0,2.7,64050.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,3.0,,,9.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-01-31,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.85,0.017857,22875.0,1.0,2.9,65193.75,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,3.0,,,9.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-01,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.75,-0.035088,22875.0,1.0,2.78,62906.25,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-02,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.9,0.054545,22875.0,1.0,2.85,66337.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-03,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.91,0.003448,22875.0,1.0,2.9,66566.25,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-04,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,3.32,0.140893,22875.0,1.0,2.96,75945.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-07,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,3.25,-0.021084,22875.0,1.0,3.3,74343.75,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-08,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,3.457,0.063692,22875.0,1.0,3.12,79078.875,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-09,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,3.129,-0.09488,22875.0,1.0,3.36,71575.875,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-10,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.99,-0.044423,22875.0,1.0,3.19,68396.25,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-11,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.79,-0.06689,22875.0,1.0,2.9,63821.25,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-14,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.84,0.017921,22875.0,1.0,2.67,64965.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-15,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.85,0.003521,22875.0,1.0,2.84,65193.75,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-16,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,3.02,0.059649,22875.0,1.0,2.88,69082.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-17,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,3.059,0.012914,22875.0,1.0,3.23,69974.625,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-18,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,3.06,0.000327,22875.0,1.0,3.03,69997.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-22,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.84,-0.071895,22875.0,1.0,3.05,64965.0,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-23,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.9,0.021127,22875.0,1.0,2.85,66337.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-24,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.95,0.017241,22875.0,1.0,2.91,67481.25,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-25,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.94,-0.00339,22875.0,1.0,2.99,67252.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-28,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.921,-0.006463,22875.0,1.0,2.93,66817.875,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-03-01,83709,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,2.82,-0.034577,22875.0,1.0,2.86,64507.5,VRLK,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,8,8.0,10,1
