,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,90092,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,9.09,-0.013136,15325.0,0.531729,9.19,139304.25,SUNH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-04,90092,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.8,-0.031903,15325.0,0.531729,8.89,134860.0,SUNH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-05,90092,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,9.02,0.025,15325.0,0.531729,8.61,138231.5,SUNH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-06,90092,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,9.15,0.014412,15325.0,0.531729,9.1,140223.75,SUNH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-07,90092,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,9.55,0.043716,15325.0,0.531729,9.09,146353.75,SUNH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-10,90092,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,9.5,-0.005236,15325.0,0.531729,9.39,145587.5,SUNH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-11,90092,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,9.03,-0.049474,15325.0,0.531729,9.6,138384.75,SUNH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-12,90092,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.69,-0.037652,15325.0,0.531729,9.11,133174.25,SUNH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-13,90092,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.55,-0.01611,15325.0,0.531729,8.98,131028.75,SUNH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-14,90092,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.44,-0.012866,15325.0,0.531729,8.55,129343.0,SUNH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
