,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,5523.0,0.0,0.5,,,,29.78,0.01754,35003.0,1.0,29.3,1042389.34,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,3.0,10.0,7.0,1.0,1.0,10.0,,10.0,3.0,10.0,6.0,4.0,3.0,9.0,,,,8.0,8.0,7,1.0,10,1
2005-01-19,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,28.97,-0.0272,35003.0,1.0,30.12,1014036.91,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,3.0,10.0,7.0,1.0,1.0,10.0,,10.0,3.0,10.0,6.0,4.0,3.0,9.0,,,,8.0,8.0,7,1.0,10,1
2005-01-20,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,28.52,-0.015533,35003.0,1.0,28.85,998285.56,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,3.0,10.0,7.0,1.0,1.0,10.0,,10.0,3.0,10.0,6.0,4.0,3.0,9.0,,,,8.0,8.0,7,1.0,10,1
2005-01-21,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,28.54,0.000701,35003.0,1.0,28.71,998985.62,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,3.0,10.0,7.0,1.0,1.0,10.0,,10.0,3.0,10.0,6.0,4.0,3.0,9.0,,,,8.0,8.0,7,1.0,10,1
2005-01-24,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,27.75,-0.02768,35003.0,1.0,29.25,971333.25,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,3.0,10.0,7.0,1.0,1.0,10.0,,10.0,3.0,10.0,6.0,4.0,3.0,9.0,,,,8.0,8.0,7,1.0,10,1
2005-01-25,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,27.69,-0.002162,35003.0,1.0,28.0,969233.07,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,3.0,10.0,7.0,1.0,1.0,10.0,,10.0,3.0,10.0,6.0,4.0,3.0,9.0,,,,8.0,8.0,7,1.0,10,1
2005-01-26,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,28.19,0.018057,35422.0,1.0,27.69,998546.18,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,3.0,10.0,7.0,1.0,1.0,10.0,,10.0,3.0,10.0,6.0,4.0,3.0,9.0,,,,8.0,8.0,7,1.0,10,1
2005-01-27,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,28.65,0.016318,35422.0,1.0,28.35,1014840.3,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,3.0,10.0,7.0,1.0,1.0,10.0,,10.0,3.0,10.0,6.0,4.0,3.0,9.0,,,,8.0,8.0,7,1.0,10,1
2005-01-28,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,28.09,-0.019546,35422.0,1.0,28.65,995003.98,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,3.0,10.0,7.0,1.0,1.0,10.0,,10.0,3.0,10.0,6.0,4.0,3.0,9.0,,,,8.0,8.0,7,1.0,10,1
2005-01-31,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,29.12,0.036668,35422.0,1.0,28.2,1031488.64,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,3.0,10.0,7.0,1.0,1.0,10.0,,10.0,3.0,10.0,6.0,4.0,3.0,9.0,,,,8.0,8.0,7,1.0,10,1
2005-02-01,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,29.82,0.024038,35422.0,1.0,29.44,1056284.04,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-02,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,30.21,0.013078,35422.0,1.0,30.02,1070098.62,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-03,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,29.65,-0.018537,35422.0,1.0,30.25,1050262.3,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-04,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,30.75,0.0371,35422.0,1.0,29.84,1089226.5,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-07,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,30.67,-0.002602,35422.0,1.0,30.71,1086392.74,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-08,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,30.88,0.006847,35422.0,1.0,30.5,1093831.36,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-09,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,29.69,-0.038536,35422.0,1.0,31.0,1051679.18,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-10,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,29.97,0.009431,35422.0,1.0,29.99,1061597.34,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-11,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,30.71,0.024691,35422.0,1.0,29.82,1087809.62,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-14,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,31.2,0.015956,35422.0,1.0,31.25,1105166.4,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-15,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,31.27,0.002244,35538.0,1.0,31.46,1111273.26,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-16,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,31.63,0.011513,35538.0,1.0,31.25,1124066.94,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-17,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,30.93,-0.022131,35538.0,1.0,31.9,1099190.34,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-18,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,30.99,0.00194,35538.0,1.0,31.07,1101322.62,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-22,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,31.04,0.001613,35538.0,1.0,31.05,1103099.52,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-23,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,30.69,-0.011276,35538.0,1.0,31.17,1090661.22,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-24,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,31.25,0.018247,35538.0,1.0,30.66,1110562.5,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-25,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,32.46,0.03872,35538.0,1.0,31.1,1153563.48,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-02-28,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,32.75,0.008934,35538.0,1.0,32.27,1163869.5,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
2005-03-01,78200,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,32.7,-0.001527,35538.0,1.0,33.09,1162092.6,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,2.0,10.0,2.0,3.0,3.0,10.0,,,,7.0,6.0,7,1.0,10,1
