,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,13.33,0.026174,50329.0,1.0,12.99,670885.57,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,9.0,4.0,10.0,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
2005-01-19,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,13.06,-0.020255,50329.0,1.0,13.4,657296.74,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,9.0,4.0,10.0,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
2005-01-20,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.77,-0.022205,50329.0,1.0,13.02,642701.33,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,9.0,4.0,10.0,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
2005-01-21,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.58,-0.014879,50329.0,1.0,12.99,633138.82,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,9.0,4.0,10.0,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
2005-01-24,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.0,-0.046105,50329.0,1.0,12.4,603948.0,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,9.0,4.0,10.0,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
2005-01-25,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.25,0.020833,50329.0,1.0,11.92,616530.25,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,9.0,4.0,10.0,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
2005-01-26,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.23,-0.001633,50329.0,1.0,12.31,615523.67,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,9.0,4.0,10.0,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
2005-01-27,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.33,0.008177,50329.0,1.0,12.36,620556.57,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,9.0,4.0,10.0,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
2005-01-28,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,11.92,-0.033252,50329.0,1.0,12.23,599921.68,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,9.0,4.0,10.0,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
2005-01-31,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.28,0.030201,50329.0,1.0,12.0,618040.12,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,9.0,4.0,10.0,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
2005-02-01,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.76,0.039088,50329.0,1.0,12.34,642198.04,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-02,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.84,0.00627,50329.0,1.0,13.04,646224.36,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-03,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.84,0.0,50329.0,1.0,12.84,646224.36,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-04,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.9,0.004673,50329.0,1.0,12.98,649244.1,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-07,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,13.0,0.007752,50329.0,1.0,13.0,654277.0,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-08,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,13.65,0.05,50329.0,1.0,13.05,686990.85,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-09,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.9,-0.054945,50329.0,1.0,13.72,649244.1,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-10,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,15.64,0.212403,50329.0,1.0,13.68,787145.56,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-11,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,15.27,-0.023657,50329.0,1.0,15.65,768523.83,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-14,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,15.46,0.012443,50329.0,1.0,15.47,778086.34,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-15,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,16.2,0.047866,50329.0,1.0,15.56,815329.8,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-16,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,16.59,0.024074,50329.0,1.0,16.19,834958.11,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-17,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,16.15,-0.026522,50329.0,1.0,16.68,812813.35,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-18,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,16.01,-0.008669,50329.0,1.0,16.01,805767.29,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-22,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,15.81,-0.012492,50329.0,1.0,15.91,795701.49,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-23,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,15.71,-0.006325,50329.0,1.0,15.64,790668.59,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-24,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,15.54,-0.010821,50329.0,1.0,15.75,782112.66,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-25,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,16.0,0.029601,50329.0,1.0,15.63,805264.0,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
2005-02-28,84559,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,15.57,-0.026875,50329.0,1.0,15.87,783622.53,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
